word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.979518283658845,nan,-12.045438970673837,nan,-12.459837002908426,nan,1.0796941525236183,nan,1.0796584891638368,nan,1.00184083470309,nan,1.0015889273973029,nan
g i T,3,-12.144892648781845,nan,-12.10028794603913,nan,-12.605747829624008,nan,1.0863832831250195,nan,1.0862305350765897,nan,1.00184083470309,nan,1.0015889273973029,nan
z i T,3,-11.906860484973885,nan,-12.72299444828618,nan,-13.19965618749696,nan,1.0727372276879192,nan,1.0728133443009085,nan,1.002273922619937,nan,1.0018447473000913,nan
y c g,3,-13.30013929826951,nan,-12.8983315529044,nan,-13.031939496134482,nan,1.0634487383198752,nan,1.0636541504198365,nan,1.0014077467862428,nan,1.0013331074945144,nan
l R z,3,-10.399552388799714,nan,-10.890192854778036,nan,-11.112420678063007,nan,1.1014142961076254,nan,1.1009506944280303,nan,1.00184083470309,nan,1.0015889273973029,nan
J Y p,3,-11.707175844972513,nan,-13.455203074514623,nan,-13.285275501011526,nan,1.0874147291505407,nan,1.087176683486779,nan,1.0018950762209407,nan,1.0016069300574937,nan
C ^ z,3,-11.745347686985658,nan,-12.282243330387999,nan,-12.161520215321193,nan,1.1121208942805298,nan,1.1114698234030258,nan,1.0043317233944298,nan,1.0029760428723895,nan
C e J,3,-12.530559522260127,nan,-12.512577185083025,nan,-12.951526005154209,nan,1.0720547745034392,nan,1.0721389824854064,nan,1.002273922619937,nan,1.0018447473000913,nan
z i S,3,-11.176672032733592,nan,-14.192850096721312,nan,-13.964226074151624,nan,1.077610522034898,nan,1.0775934590236618,nan,1.0012992637505413,nan,1.001297102174133,nan
z u v,3,-12.308697989531293,nan,-13.397296376544823,nan,-13.468553826123696,nan,1.0658645952140926,nan,1.0660322560545779,nan,1.0014077467862428,nan,1.0013331074945144,nan
D Y p,3,-12.051272006704385,nan,-12.634182840692441,nan,-12.876750159606768,nan,1.084429654523675,nan,1.0842416730045987,nan,1.002328164137788,nan,1.0018627499602821,nan
s R k,3,-9.628143915710442,nan,-11.819326301263835,nan,-11.783336181694814,nan,1.1729322285839237,nan,1.171191323599357,nan,1.0040605158051763,nan,1.002886029571436,nan
b R s,3,-10.184211503589768,nan,-9.831423408162285,nan,-10.078869836598338,nan,1.1391838859196346,nan,1.1380582139393163,nan,1.005468262591419,nan,1.0036894946001826,nan
T ^ z,3,-12.419446672574908,nan,-12.277193973779633,nan,-12.374708420095676,nan,1.1035921096323422,nan,1.103084079168225,nan,1.0043317233944298,nan,1.0029760428723895,nan
S c G,3,-13.275232759055154,nan,-12.20877098344708,nan,-12.389188331364622,nan,1.0663729227444523,nan,1.0665304366414814,nan,1.0028697350903364,nan,1.002154575183452,nan
J e J,3,-12.805502568934479,nan,-12.367687266656873,nan,-12.889035711154825,nan,1.0699225783413924,nan,1.0700425464267063,nan,1.00184083470309,nan,1.0015889273973029,nan
D ^ z,3,-12.364386895391883,nan,-9.065041379533168,nan,-9.79338459503117,nan,1.1070036234916172,nan,1.1064383768621453,nan,1.008662602562901,nan,1.005534241900274,nan
S Y p,3,-11.376143331647118,nan,-12.26988809847193,nan,-12.472021157531104,nan,1.0895469253125876,nan,1.0892731195454792,nan,1.002328164137788,nan,1.0018627499602821,nan
n W C,3,-12.077273083400085,nan,-13.186888530396992,nan,-13.295289431325022,nan,1.0560956199517797,nan,1.0564498893451646,nan,1.000920417351545,nan,1.0010592849315352,nan
l W C,3,-12.05943821576405,nan,-12.156754842183672,nan,-12.42011330858931,nan,1.0629186476703298,nan,1.0631584847330051,nan,1.000920417351545,nan,1.0010592849315352,nan
S c d,3,-11.897801085193109,nan,-14.213967078606219,nan,-13.56055997431516,nan,1.0961000182610214,nan,1.0956891364502768,nan,1.000433087916847,nan,1.0007854623685561,nan
