word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.355754267787448,nan,-9.953577365838067,nan,-10.228400236266198,nan,1.1555310552722062,nan,1.1541453654630514,nan,1.0082295146460543,nan,1.0052784219974855,nan
b i l,3,-9.723839532620158,nan,-10.060499316974589,nan,-10.290916726984863,nan,1.1824435014422485,nan,1.1805332673976447,nan,1.0074175803302103,nan,1.0047847848520994,nan
b i s,3,-9.691618653608995,nan,-10.389618923542455,nan,-10.577994265413194,nan,1.1595390180114493,nan,1.158066728200704,nan,1.0044936037220233,nan,1.0031418494742244,nan
b R s,3,-10.190141837502765,nan,-9.826557218511113,nan,-10.074445050617982,nan,1.1387507980027876,nan,1.137632500869925,nan,1.005468262591419,nan,1.0036894946001826,nan
b Y s,3,-10.3155961436558,nan,-10.779095913823452,nan,-10.951865008103143,nan,1.143514765088106,nan,1.1423153446332286,nan,1.0027070105367841,nan,1.0021005672028798,nan
b ^ l,3,-10.226739091113725,nan,-11.041874527961113,nan,-11.118657999525453,nan,1.1928376114465793,nan,1.1907503810630344,nan,1.0075252191399533,nan,1.0049325887937433,nan
C @ l,3,-10.959368001925053,nan,-12.959762099472382,nan,-12.756331215527952,nan,1.141578470659763,nan,1.1403523795047639,nan,1.0033570645250343,nan,1.0024283977464312,nan
C i D,3,-12.526970949587511,nan,-12.89588375267497,nan,-13.388305512783699,nan,1.074923665367817,nan,1.0749620787624927,nan,1.0039520327694749,nan,1.0028500242510543,nan
C i n,3,-10.583615080337294,nan,-10.077065687127433,nan,-10.486028947500174,nan,1.149485068876589,nan,1.148097834020619,nan,1.0088253271164533,nan,1.0055882498808464,nan
C R J,3,-12.681397971749409,nan,-12.267492700051243,nan,-12.640778659771431,nan,1.0555974336632488,nan,1.0559618858485398,nan,1.0012992637505413,nan,1.001297102174133,nan
C R g,3,-11.975672008982604,nan,-12.302050388976877,nan,-12.506004258907312,nan,1.0672933400959974,nan,1.067434161183148,nan,1.0012992637505413,nan,1.001297102174133,nan
C R T,3,-13.08055391066431,nan,-11.50732341559901,nan,-12.151459241226405,nan,1.0536481159244573,nan,1.0540498399594385,nan,1.0017865931852392,nan,1.001570924737112,nan
