word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.975277375690975,nan,-12.050744022903531,nan,-12.464194308277381,nan,1.0796941525236183,nan,1.0796584891638368,nan,1.00184083470309,nan,1.0015889273973029,nan
g i T,3,-12.151247810678083,nan,-12.094996928404713,nan,-12.600974550871353,nan,1.0859501952081725,nan,1.0858048220071985,nan,1.00184083470309,nan,1.0015889273973029,nan
z i T,3,-11.918153928510705,nan,-12.712765149011181,nan,-13.19077612679165,nan,1.0723041397710722,nan,1.0723876312315173,nan,1.002273922619937,nan,1.0018447473000913,nan
y c g,3,-13.301203442531332,nan,-12.8983315529044,nan,-13.031939496134482,nan,1.0634487383198752,nan,1.0636541504198365,nan,1.0014077467862428,nan,1.0013331074945144,nan
l R z,3,-10.403032745269408,nan,-10.907110517900898,nan,-11.12974234410617,nan,1.1000674395236711,nan,1.0996276826746239,nan,1.00184083470309,nan,1.0015889273973029,nan
J Y p,3,-11.708239989234336,nan,-13.455203074514623,nan,-13.285275501011526,nan,1.0869816412336937,nan,1.0867509704173879,nan,1.0018950762209407,nan,1.0016069300574937,nan
C ^ z,3,-11.746954501415026,nan,-12.289605839727567,nan,-12.168981009920547,nan,1.111633564845832,nan,1.1109918119307505,nan,1.0043317233944298,nan,1.0029760428723895,nan
C e J,3,-12.539170872157332,nan,-12.505029979447642,nan,-12.944990034174424,nan,1.0720547745034392,nan,1.0721389824854064,nan,1.002273922619937,nan,1.0018447473000913,nan
z i S,3,-11.187965476270412,nan,-14.182620797446313,nan,-13.955346013446313,nan,1.077177434118051,nan,1.0771677459542706,nan,1.0012992637505413,nan,1.001297102174133,nan
z u v,3,-12.314700415433698,nan,-13.39235809490424,nan,-13.464447044171042,nan,1.0658645952140926,nan,1.0660322560545779,nan,1.0014077467862428,nan,1.0013331074945144,nan
D Y p,3,-12.052336150966209,nan,-12.634182840692441,nan,-12.876750159606768,nan,1.0839965666068279,nan,1.0838159599352075,nan,1.002328164137788,nan,1.0018627499602821,nan
s R k,3,-9.629346108427493,nan,-11.535837066294668,nan,-11.564393826323721,nan,1.171646262202258,nan,1.1699270361064857,nan,1.0040605158051763,nan,1.002886029571436,nan
b R s,3,-10.190141837502765,nan,-9.826557218511113,nan,-10.074445050617982,nan,1.1387507980027876,nan,1.137632500869925,nan,1.005468262591419,nan,1.0036894946001826,nan
T ^ z,3,-12.421053487004276,nan,-12.284556483119202,nan,-12.382169214695029,nan,1.1031047801976444,nan,1.1026060676959497,nan,1.0043317233944298,nan,1.0029760428723895,nan
S c G,3,-13.264600863553786,nan,-12.193798776128109,nan,-12.371118024468473,nan,1.0668602521791501,nan,1.0670084481137567,nan,1.0028697350903364,nan,1.002154575183452,nan
J e J,3,-12.814113918831683,nan,-12.36014006102149,nan,-12.882499740175039,nan,1.0699225783413924,nan,1.0700425464267063,nan,1.00184083470309,nan,1.0015889273973029,nan
D ^ z,3,-12.365993709821248,nan,-9.072403888872737,nan,-9.800845389630524,nan,1.1065162940569193,nan,1.10596036538987,nan,1.008662602562901,nan,1.005534241900274,nan
S Y p,3,-11.377207475908941,nan,-12.26988809847193,nan,-12.472021157531104,nan,1.0891138373957405,nan,1.088847406476088,nan,1.002328164137788,nan,1.0018627499602821,nan
n W C,3,-12.073209011294988,nan,-13.192016746763912,nan,-13.299929810881524,nan,1.0560956199517797,nan,1.0564498893451646,nan,1.000920417351545,nan,1.0010592849315352,nan
l W C,3,-12.057980290593164,nan,-12.170705607440004,nan,-12.433698579124098,nan,1.0624922084379205,nan,1.0627391975212652,nan,1.000920417351545,nan,1.0010592849315352,nan
S c d,3,-11.898865229454932,nan,-14.213967078606219,nan,-13.56055997431516,nan,1.0961000182610214,nan,1.0956891364502768,nan,1.000433087916847,nan,1.0007854623685561,nan
g i J,3,-11.752091871763184,nan,-13.83599546586867,nan,-13.718902628838752,nan,1.087899512946964,nan,1.0877168678962998,nan,1.0013535052683922,nan,1.0013151048343236,nan
C u T,3,-13.572633491609245,nan,-12.026844746332555,nan,-12.627003050847755,nan,1.055813555508693,nan,1.0561784053063945,nan,1.002273922619937,nan,1.0018447473000913,nan
D i g,3,-12.096188033495057,nan,-14.232558693420682,nan,-14.263807566257606,nan,1.0829642893157465,nan,1.0828369419730464,nan,1.0013535052683922,nan,1.0013151048343236,nan
w u T,3,-13.180071788336988,nan,-12.99748430037997,nan,-13.044629723995197,nan,1.0775619563615715,nan,1.0775620531051366,nan,1.0014077467862428,nan,1.0013331074945144,nan
T c T,3,-14.478844698495465,nan,-12.482830348987163,nan,-13.176400368968682,nan,1.0446862433594224,nan,1.0452383826552465,nan,1.0008661758336943,nan,1.0010412822713446,nan
g u T,3,-13.141850575516791,nan,-12.239374096404992,nan,-12.680280881486574,nan,1.0673274147837464,nan,1.0674991600233756,nan,1.00184083470309,nan,1.0015889273973029,nan
f R s,3,-10.437332548599809,nan,-11.282801648136866,nan,-11.438735799111212,nan,1.117002397149909,nan,1.116248853071183,nan,1.0037359109240307,nan,1.0026662149890289,nan
J Y m,3,-11.771070568026751,nan,-13.257766411967918,nan,-13.141755725019467,nan,1.0942915827541615,nan,1.093921142501518,nan,1.0018950762209407,nan,1.0016069300574937,nan
n R z,3,-10.418261465971234,nan,-11.368805869289382,nan,-11.554140823584554,nan,1.0936708510375304,nan,1.0933383744985232,nan,1.0014077467862428,nan,1.0013331074945144,nan
m R n,3,-10.046356554355372,nan,-11.908586912511478,nan,-11.92136439138159,nan,1.1615326697634496,nan,1.1599487219938232,nan,1.0028697350903364,nan,1.002154575183452,nan
C u S,3,-12.84244503936895,nan,-12.110406033647797,nan,-12.475282205628263,nan,1.0606868498556716,nan,1.0609585200291478,nan,1.002761252054635,nan,1.0021185698630706,nan
S e J,3,-12.48308140550629,nan,-12.15565433799052,nan,-12.64906389194756,nan,1.0720547745034392,nan,1.0721389824854064,nan,1.0031400984536314,nan,1.0023563871056682,nan
T ^ S,3,-13.028840818613064,nan,-13.468528620738468,nan,-13.595510382504749,nan,1.0811749556362409,nan,1.0810955514435596,nan,1.0018950762209407,nan,1.0016069300574937,nan
v e D,3,-12.963309741562743,nan,-inf,nan,-16.678829237319686,nan,1.0624904407835674,nan,1.0627384910455195,nan,1,1,1.0005296424657677,1.0
C ^ S,3,-12.354741833023814,nan,-13.473577977346833,nan,-13.382322177730266,nan,1.0897037402844285,nan,1.0894812956783604,nan,1.0018950762209407,nan,1.0016069300574937,nan
n c T,3,-12.48042905206222,nan,-13.65456742223594,nan,-13.789796259604493,nan,1.066434644212301,nan,1.0666220304539886,nan,1.0008661758336943,nan,1.0010412822713446,nan
s R p,3,-9.936076375849968,nan,-10.487665608953291,nan,-10.692644020639076,nan,1.1419191666856887,nan,1.1407683362976901,nan,1.005035174674572,nan,1.0034336746973942,nan
D i D,3,-13.146010157993736,nan,-14.638023801528847,nan,-14.996731419059392,nan,1.0698063945789043,nan,1.0699306322216122,nan,1.0013535052683922,nan,1.0013151048343236,nan
S c g,3,-12.643774344573467,nan,-13.33869614562444,nan,-13.25294276061163,nan,1.0668602521791501,nan,1.0670084481137567,nan,1.0014077467862428,nan,1.0013331074945144,nan
C i S,3,-11.851842274530243,nan,-12.877865247172293,nan,-12.84226297764146,nan,1.0793096302800977,nan,1.0792641820129707,nan,1.003464703334777,nan,1.0025762016880753,nan
g i D,3,-12.096188033495057,nan,-13.582871082342523,nan,-13.911586972668255,nan,1.0864375246428704,nan,1.0862828334794739,nan,1.0013535052683922,nan,1.0013151048343236,nan
T c S,3,-13.748656246255171,nan,-12.566391636302404,nan,-13.024679523749189,nan,1.049559537706401,nan,1.0500184973779998,nan,1.00184083470309,nan,1.0015889273973029,nan
z u T,3,-12.908756693349414,nan,-13.51392185340053,nan,-13.780908081172864,nan,1.053681359346646,nan,1.0540819692476944,nan,1.0014077467862428,nan,1.0013331074945144,nan
S Y m,3,-11.440038054701356,nan,-12.072451435925224,nan,-12.328501381539045,nan,1.0964237789162083,nan,1.0960175785602182,nan,1.002328164137788,nan,1.0018627499602821,nan
D ^ v,3,-13.109913215754617,nan,-8.952638692012362,nan,-9.868617112646188,nan,1.0918964110159837,nan,1.09162002122161,nan,1.0076879436935056,nan,1.0049865967743157,nan
t W C,3,-11.859831664563723,nan,-12.452735717450148,nan,-12.613458484685049,nan,1.0850934877556175,nan,1.0849614197434874,nan,1.0017865931852392,nan,1.001570924737112,nan
g Y b,3,-11.256579488120327,nan,-14.094792220651774,nan,-13.94482563582605,nan,1.0825965075869735,nan,1.082481736718882,nan,1.0013535052683922,nan,1.0013151048343236,nan
r c S,3,-11.614154927392308,nan,-11.95749603902629,nan,-12.166367725313997,nan,1.0785574055102392,nan,1.0785300277763226,nan,1.00184083470309,nan,1.0015889273973029,nan
d R s,3,-9.85899663330709,nan,-10.515879996530057,nan,-10.72142551001765,nan,1.1174288363823184,nan,1.116668140282923,nan,1.004602086757725,nan,1.0031778547946058,nan
S c z,3,-12.41068046240609,nan,-12.136705502502494,nan,-12.090681369302393,nan,1.0800181469159922,nan,1.0799147578651906,nan,1.0018950762209407,nan,1.0016069300574937,nan
y c d,3,-12.556294327412797,nan,-13.773602485886178,nan,-13.339556709838014,nan,1.0926885044017465,nan,1.0923348387563565,nan,1.000433087916847,nan,1.0007854623685561,nan
J u S,3,-13.117388086043302,nan,-11.742372563907432,nan,-12.230470354834926,nan,1.0585546536936248,nan,1.0588620839704477,nan,1.002761252054635,nan,1.0021185698630706,nan
h u S,3,-12.650554031558844,nan,-11.760256398343987,nan,-12.023478553621482,nan,1.083288129173369,nan,1.08318074225137,nan,1.002761252054635,nan,1.0021185698630706,nan
g u S,3,-12.411662123276496,nan,-12.322935383720234,nan,-12.528560036267082,nan,1.072200709130725,nan,1.072279274746129,nan,1.002328164137788,nan,1.0018627499602821,nan
y R z,3,-12.343917758122048,nan,-10.916455315248088,nan,-11.394397418478668,nan,1.0770397209735645,nan,1.0769861732406616,nan,1.0014077467862428,nan,1.0013331074945144,nan
C e g,3,-11.833444909390527,nan,-13.050413292139268,nan,-13.215680741418469,nan,1.0837506809361876,nan,1.0836112578200146,nan,1.0012992637505413,nan,1.001297102174133,nan
z i J,3,-11.518997989595807,nan,-14.453763686475138,nan,-14.308704204759051,nan,1.0742534575098637,nan,1.0742996771206186,nan,1.0017865931852392,nan,1.001570924737112,nan
m u S,3,-11.806663329493256,nan,-11.278144969545805,nan,-11.575088400796284,nan,1.093522670751194,nan,1.093243635333131,nan,1.0049266916388706,nan,1.0033976693770128,nan
D Y m,3,-12.115166729758624,nan,-12.436746178145736,nan,-12.733230383614709,nan,1.0913065081272957,nan,1.0909861320193377,nan,1.002328164137788,nan,1.0018627499602821,nan
J e g,3,-12.10838795606488,nan,-12.905523373713114,nan,-13.153190447419085,nan,1.081618484774141,nan,1.0815148217613144,nan,1.0008661758336943,nan,1.0010412822713446,nan
f u v,3,-12.38122109777526,nan,-11.929180264407242,nan,-12.147733271275559,nan,1.0918773883910649,nan,1.0916087759707203,nan,1.00184083470309,nan,1.0015889273973029,nan
v R n,3,-11.162180971904602,nan,-11.26843186174366,nan,-11.662232689736914,nan,1.120594503452149,nan,1.1196971496667791,nan,1.0028697350903364,nan,1.002154575183452,nan
g i C,3,-11.477148825088832,nan,-12.081646754548657,nan,-12.404067231701008,nan,1.0903361601204533,nan,1.0901069252576765,nan,1.0028154935724858,nan,1.0021365725232614,nan
C i D,3,-12.526970949587511,nan,-12.89588375267497,nan,-13.388305512783699,nan,1.074923665367817,nan,1.0749620787624927,nan,1.0039520327694749,nan,1.0028500242510543,nan
C Y z,3,-11.868032432968262,nan,-11.426590563444952,nan,-11.692637624217848,nan,1.0852152019181578,nan,1.0850233146978854,nan,1.000920417351545,nan,1.0010592849315352,nan
d c T,3,-12.629053681695225,nan,-12.281350701074265,nan,-12.658457277433826,nan,1.0775220642549448,nan,1.0775234979592296,nan,1.0021654395842357,nan,1.00180874197971,nan
y R v,3,-13.087837264055416,nan,-12.706232623272152,nan,-13.040835395261677,nan,1.0624198379326288,nan,1.0626458290724017,nan,1.0014077467862428,nan,1.0013331074945144,nan
z i g,3,-10.813272026829,nan,-13.795174194840827,nan,-13.768464695786767,nan,1.0859493639426123,nan,1.0857719524552267,nan,1.0017865931852392,nan,1.001570924737112,nan
S e g,3,-11.777355442739484,nan,-12.701037650682146,nan,-12.919754599191606,nan,1.0837506809361876,nan,1.0836112578200146,nan,1.0021654395842357,nan,1.00180874197971,nan
C e D,3,-12.883267033889204,nan,-inf,nan,-15.622581027791925,nan,1.0705927861993456,nan,1.0707049480685804,nan,1.0012992637505413,nan,1.001297102174133,nan
n W T,3,-12.747307996884238,nan,-13.675370549865704,nan,-13.719980681366078,nan,1.0517096550394989,nan,1.0521477860946866,nan,1.000920417351545,nan,1.0010592849315352,nan
T ^ J,3,-13.35987333193846,nan,-inf,nan,-15.740628043045543,nan,1.0782509790280537,nan,1.0782274826099076,nan,1.000433087916847,nan,1.0007854623685561,nan
T c g,3,-13.37396279681376,nan,-12.17894503369692,nan,-12.732437690431818,nan,1.0583314675309623,nan,1.058622703878956,nan,1.00184083470309,nan,1.0015889273973029,nan
n c G,3,-11.996373669360835,nan,-12.205784737449365,nan,-12.464008844924471,nan,1.0800798683838408,nan,1.080006351677698,nan,1.0033028230071837,nan,1.0024103950862404,nan
s R n,3,-9.710372003674085,nan,-10.746159803952168,nan,-10.908373766571113,nan,1.1862661452431937,nan,1.1842673802747457,nan,1.005035174674572,nan,1.0034336746973942,nan
s R d,3,-9.858996633307088,nan,-9.960641839468739,nan,-10.166467867888187,nan,1.1541024025531352,nan,1.1527186231045736,nan,1.0064971629786656,nan,1.0042551423863317,nan
J e D,3,-13.158210080563556,nan,-inf,nan,-15.560090733792542,nan,1.0684605900372988,nan,1.0686085120098803,nan,1.0008661758336943,nan,1.0010412822713446,nan
b c T,3,-12.9601988858909,nan,-12.048786325551037,nan,-12.36564863175477,nan,1.098844025875414,nan,1.0984878585462317,nan,1.0012992637505413,nan,1.001297102174133,nan
y ^ z,3,-12.348294132721847,nan,-10.113571244430517,nan,-10.735760871342386,nan,1.108222050986557,nan,1.1076375142368302,nan,1.0064971629786656,nan,1.0042551423863317,nan
y c T,3,-14.406085344213036,nan,-13.202216868194645,nan,-13.475902174671347,nan,1.049803514148335,nan,1.050269829196127,nan,1.000433087916847,nan,1.0007854623685561,nan
k R n,3,-9.67679570814048,nan,-10.80143446194685,nan,-10.969927378175758,nan,1.1773109213625967,nan,1.1754623488282048,nan,1.0037359109240307,nan,1.0026662149890289,nan
D i C,3,-12.526970949587511,nan,-13.136799473734978,nan,-13.489211678092147,nan,1.0737050300564872,nan,1.0737547239998149,nan,1.0028154935724858,nan,1.0021365725232614,nan
D ^ S,3,-12.973781041430037,nan,-10.256376026492003,nan,-11.014186557440244,nan,1.0845864694955158,nan,1.0844498491374799,nan,1.006225955389412,nan,1.0041651290853781,nan
C ^ J,3,-12.68577434634921,nan,-inf,nan,-15.52743983827106,nan,1.0867797636762413,nan,1.0866132268447084,nan,1.000433087916847,nan,1.0007854623685561,nan
z u S,3,-12.178568241109119,nan,-13.597483140715772,nan,-13.629187235953372,nan,1.0585546536936248,nan,1.0588620839704477,nan,1.0018950762209407,nan,1.0016069300574937,nan
n c d,3,-10.630638035261981,nan,-14.225953039927473,nan,-13.653450794771159,nan,1.1093196344657124,nan,1.1086870400142181,nan,1.0008661758336943,nan,1.0010412822713446,nan
y ^ J,3,-13.28711397765603,nan,-inf,nan,-14.094219699692896,nan,1.0833682498169663,nan,1.0832589291507881,nan,1.0025985275010827,nan,1.0020645618824984,nan
p u S,3,-11.743832750700841,nan,-11.051177072980062,nan,-11.359682950614873,nan,1.0982135023076973,nan,1.0978557946622716,nan,1.0044936037220233,nan,1.0031418494742244,nan
y R p,3,-11.90918226771377,nan,-11.28714843932927,nan,-11.732224099638792,nan,1.0809383564511472,nan,1.0808102650188642,nan,1.0028697350903364,nan,1.002154575183452,nan
D Y v,3,-13.230991147307854,nan,-12.18146484773373,nan,-12.644916414282505,nan,1.0654780480883095,nan,1.065651523988745,nan,1.00184083470309,nan,1.0015889273973029,nan
s R t,3,-9.496994656942817,nan,-10.379376833516378,nan,-10.526923534666823,nan,1.1721335916369557,nan,1.170405047578761,nan,1.0069844924133633,nan,1.004528964949311,nan
y c G,3,-13.922029961511651,nan,-11.75343418340807,nan,-12.150114759991329,nan,1.0634487383198752,nan,1.0636541504198365,nan,1.0028697350903364,nan,1.002154575183452,nan
