word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.543074597997425,nan,-11.210955140594292,nan,-11.682143974268945,nan,1.1483800142827585,nan,1.1470227310911445,nan,1.000920654957315,nan,1.0010594349302002,nan
b O r,3,-12.401860709200886,nan,-inf,nan,-13.107159287054237,nan,1.1352157041901207,nan,1.1341102490251473,nan,1.000433087916847,nan,1.0007855373678887,nan
b O s,3,-12.490496781917518,nan,-11.111848369342134,nan,-11.579345154145718,nan,1.1118124862476537,nan,1.1111547253522636,nan,1.0014082219977831,nan,1.001333332492512,nan
b U n,3,-11.551434428881484,nan,-inf,nan,-12.275772914795292,nan,1.1622388276218663,nan,1.1606455493116639,nan,1.0021654395842357,nan,1.0018088169790424,nan
b u r,3,-10.595712502520731,nan,-12.798414747641386,nan,-12.47279680138872,nan,1.1633664187851835,nan,1.1617815985355773,nan,1.0026530066247037,nan,1.002082714541354,nan
b U s,3,-11.498856612801577,nan,-inf,nan,-12.172974094672066,nan,1.1256712995867615,nan,1.124777543572783,nan,1.0021654395842357,nan,1.0018088169790424,nan
b W r,3,-11.094703668639719,nan,-12.859039369457822,nan,-12.685945821977935,nan,1.1460429021112986,nan,1.144753075759928,nan,1.000920654957315,nan,1.0010594349302002,nan
C e D,3,-12.887508895955223,nan,-inf,nan,-15.622196555927138,nan,1.0705958750743583,nan,1.0707081485279835,nan,1.0012992637505413,nan,1.0012971771734656,nan
C i D,3,-12.536111009117334,nan,-12.888870849934813,nan,-13.383774557336507,nan,1.0753598421596766,nan,1.075390992291287,nan,1.003952270375245,nan,1.0028501742497193,nan
C O b,3,-13.871924953386236,nan,-inf,nan,-14.565352022904044,nan,1.0403424352350423,nan,1.0409442696406033,nan,1.000433087916847,nan,1.0007855373678887,nan
C O g,3,-14.285688864309096,nan,-inf,nan,-13.9499166983202,nan,1.0413175693159784,nan,1.0419007497936401,nan,1.000433087916847,nan,1.0007855373678887,nan
C O v,3,-14.796514488075086,nan,-inf,nan,-13.56659271608925,nan,1.0398548681945743,nan,1.0404660295640848,nan,1.000433087916847,nan,1.0007855373678887,nan
C u D,3,-13.529362782127617,nan,-inf,nan,-15.093845839605766,nan,1.0563039738184035,nan,1.056659617238073,nan,1.0012992637505413,nan,1.0012971771734656,nan
C u S,3,-12.85423410707035,nan,-12.100744122736058,nan,-12.46836176278369,nan,1.060692077182616,nan,1.0609637779267387,nan,1.0027619648719455,nan,1.0021188698604007,nan
C u T,3,-13.584422559310644,nan,-12.017182835420817,nan,-12.620082608003184,nan,1.0558164067779354,nan,1.0561813771615545,nan,1.0022743978314774,nan,1.0018449722980889,nan
D e C,3,-12.887508895955223,nan,-12.441916447535718,nan,-12.885975477858231,nan,1.068891573568722,nan,1.069024382522732,nan,1.0021654395842357,nan,1.0018088169790424,nan
D e D,3,-13.49688619344971,nan,-inf,nan,-15.093562842229996,nan,1.0654786042854456,nan,1.065676701987103,nan,1.0021654395842357,nan,1.0018088169790424,nan
D e J,3,-13.140211249510976,nan,-11.650217593247277,nan,-12.383448656906936,nan,1.06694130540685,nan,1.0671114222166582,nan,1.0031405736651717,nan,1.0023566121036658,nan
D e S,3,-12.821757518392442,nan,-11.919881160196377,nan,-12.468078765407922,nan,1.0698667076496582,nan,1.0699808626757688,nan,1.0021654395842357,nan,1.0018088169790424,nan
D i C,3,-12.536111009117334,nan,-13.129786570994819,nan,-13.484680722644953,nan,1.0736555406540405,nan,1.0737072262860354,nan,1.0028164439955665,nan,1.0021369475199238,nan
D i D,3,-13.14548830661182,nan,-14.640672809700424,nan,-14.999120906456772,nan,1.070242571370764,nan,1.0703595457504065,nan,1.0013537428741623,nan,1.0013152548329887,nan
D i S,3,-12.470359631554555,nan,-14.622654304197745,nan,-14.453078371314534,nan,1.0746306747349765,nan,1.0746637064390723,nan,1.0008661758336943,nan,1.0010413572706771,nan
D i T,3,-13.200548083794848,nan,-13.152798655762613,nan,-13.68850848465987,nan,1.069755004330296,nan,1.069881305673888,nan,1.0018413099146304,nan,1.0015891523953004,nan
d u r,3,-10.261604333194398,nan,-14.381913200984448,nan,-13.856809409345223,nan,1.1424708963971237,nan,1.1412365251603154,nan,1.0013537428741623,nan,1.0013152548329887,nan
D W C,3,-14.028353948246606,nan,-inf,nan,-14.074851178902348,nan,1.0372761556388823,nan,1.037947328457172,nan,1.000487567040468,nan,1.0008036150274118,nan
D W D,3,-14.637731245741092,nan,-inf,nan,-15.58929136271417,nan,1.0338631863556058,nan,1.0345996479215431,nan,1.000487567040468,nan,1.0008036150274118,nan
D W T,3,-14.69279102292412,nan,-inf,nan,-14.501822492231476,nan,1.0333756193151378,nan,1.0341214078450247,nan,1.000487567040468,nan,1.0008036150274118,nan
f U n,3,-11.80393019220822,nan,-inf,nan,-13.463856100992908,nan,1.1404904267689877,nan,1.1392619015129217,nan,1.0008661758336943,nan,1.0010413572706771,nan
f u r,3,-10.848208265847468,nan,-13.815718139962586,nan,-13.373197915134556,nan,1.141618017932305,nan,1.1403979507368351,nan,1.0013537428741623,nan,1.0013152548329887,nan
f U s,3,-11.751352376128313,nan,-inf,nan,-13.361057280869682,nan,1.103922898733883,nan,1.1033938957740408,nan,1.0008661758336943,nan,1.0010413572706771,nan
f W r,3,-11.347199431966457,nan,-13.722192081951762,nan,-13.298664863271988,nan,1.12429450125842,nan,1.1233694279611859,nan,1.000920654957315,nan,1.0010594349302002,nan
f ^ r,3,-10.360505059502332,nan,-inf,nan,-13.902943656095092,nan,1.1706349083610619,nan,1.1689207263860477,nan,1.0025985275010827,nan,1.002064636881831,nan
g U n,3,-11.965198339804342,nan,-inf,nan,-13.396617907119275,nan,1.1281236890291158,nan,1.1271025723724606,nan,1.000433087916847,nan,1.0007855373678887,nan
g U S,3,-13.228297317630371,nan,-11.50842734615602,nan,-11.964791993230893,nan,1.0579140352017145,nan,1.0582360013538092,nan,1.0014082219977831,nan,1.001333332492512,nan
g U T,3,-13.958485769870666,nan,-inf,nan,-13.502807199570277,nan,1.0530383647970338,nan,1.053453600588625,nan,1.000433087916847,nan,1.0007855373678887,nan
g W C,3,-12.978531823747929,nan,-13.444591793608694,nan,-13.27738880496299,nan,1.0539072857028484,nan,1.0542995297150337,nan,1.000920654957315,nan,1.0010594349302002,nan
g W D,3,-13.587909121242415,nan,-15.137799589108253,nan,-14.791828988774812,nan,1.050494316419572,nan,1.0509518491794048,nan,1.000920654957315,nan,1.0010594349302002,nan
g W T,3,-13.642968898425442,nan,-13.937607507622223,nan,-13.704360118292119,nan,1.0500067493791039,nan,1.0504736091028863,nan,1.000920654957315,nan,1.0010594349302002,nan
g ^ r,3,-10.521773207098454,nan,-inf,nan,-13.872073106392333,nan,1.15826817062119,nan,1.1567613972455866,nan,1.0017323516673884,nan,1.001552997076254,nan
