word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.416824425225153,nan,-12.281589585252672,nan,-12.378432819186656,nan,1.1035921096323422,nan,1.103084079168225,nan,1.0043317233944298,nan,1.0029760428723895,nan
S c G,3,-13.274442566978518,nan,-12.184666292564836,nan,-12.364473481749805,nan,1.0668602521791501,nan,1.0670084481137567,nan,1.0028697350903364,nan,1.002154575183452,nan
J e J,3,-12.814823138693143,nan,-12.345751323569388,nan,-12.869076719842898,nan,1.069496139108983,nan,1.0696232592149661,nan,1.00184083470309,nan,1.0015889273973029,nan
D ^ z,3,-12.361764648042126,nan,-9.069436991006206,nan,-9.797108994122151,nan,1.1070036234916172,nan,1.1064383768621453,nan,1.008662602562901,nan,1.005534241900274,nan
S Y p,3,-11.382110897693089,nan,-12.265693896549239,nan,-12.469483396765089,nan,1.0895469253125876,nan,1.0892731195454792,nan,1.002328164137788,nan,1.0018627499602821,nan
n W C,3,-12.097975420576862,nan,-13.19694709421675,nan,-13.310894577214105,nan,1.0560956199517797,nan,1.0564498893451646,nan,1.000920417351545,nan,1.0010592849315352,nan
l W C,3,-12.082707948446073,nan,-12.31839669032544,nan,-12.566926965686777,nan,1.0629186476703298,nan,1.0631584847330051,nan,1.000920417351545,nan,1.0010592849315352,nan
S c d,3,-11.905743967749007,nan,-14.207797560173601,nan,-13.556557441059331,nan,1.0961000182610214,nan,1.0956891364502768,nan,1.000433087916847,nan,1.0007854623685561,nan
g i J,3,-11.744875026352222,nan,-13.801361916722295,nan,-13.685232035476123,nan,1.088332600863811,nan,1.088142580965691,nan,1.0013535052683922,nan,1.0013151048343236,nan
C u T,3,-13.590173111861054,nan,-12.010014345942205,nan,-12.614542427627566,nan,1.0553804675918457,nan,1.0557526922370033,nan,1.002273922619937,nan,1.0018447473000913,nan
D i g,3,-12.088971188084095,nan,-14.240484758693103,nan,-14.270958967415233,nan,1.0833973772325933,nan,1.0832626550424376,nan,1.0013535052683922,nan,1.0013151048343236,nan
w u T,3,-13.181476983171443,nan,-12.996788325406975,nan,-13.044204644286353,nan,1.0771288684447242,nan,1.0771363400357454,nan,1.0014077467862428,nan,1.0013331074945144,nan
T c T,3,-14.479553918356926,nan,-12.482830348987163,nan,-13.176400368968682,nan,1.0446862433594224,nan,1.0452383826552465,nan,1.0008661758336943,nan,1.0010412822713446,nan
g u T,3,-13.149728284856863,nan,-12.23220560692638,nan,-12.67474070111096,nan,1.0668943268668991,nan,1.0670734469539844,nan,1.00184083470309,nan,1.0015889273973029,nan
f R s,3,-10.426394029829632,nan,-11.28706927947088,nan,-11.441736479439134,nan,1.117435485066756,nan,1.1166745661405741,nan,1.0037359109240307,nan,1.0026662149890289,nan
J Y m,3,-11.763434347926012,nan,-13.281210647329459,nan,-13.163347615172695,nan,1.094785560873297,nan,1.0944055798314445,nan,1.0018950762209407,nan,1.0016069300574937,nan
n R z,3,-10.412235919684829,nan,-11.367635455930134,nan,-11.551783791817146,nan,1.0945912683890753,nan,1.0942420990401898,nan,1.0014077467862428,nan,1.0013331074945144,nan
m R n,3,-10.041862131387933,nan,-11.922374299031764,nan,-11.93424398363883,nan,1.1614784282455988,nan,1.159896423590939,nan,1.0028697350903364,nan,1.002154575183452,nan
C u S,3,-12.869117143184031,nan,-12.084443149694174,nan,-12.456177039689406,nan,1.0602537619388244,nan,1.0605328069597566,nan,1.002761252054635,nan,1.0021185698630706,nan
S e J,3,-12.492923108931022,nan,-12.103962240008451,nan,-12.601597354708638,nan,1.0720547745034392,nan,1.0721389824854064,nan,1.0031400984536314,nan,1.0023563871056682,nan
T ^ S,3,-13.038682522037796,nan,-13.459396137175196,nan,-13.58886583978608,nan,1.0811749556362409,nan,1.0810955514435596,nan,1.0018950762209407,nan,1.0016069300574937,nan
v e D,3,-12.964018961424202,nan,-inf,nan,-16.678829237319686,nan,1.0624904407835674,nan,1.0627384910455195,nan,1,1,1.0005296424657677,1.0
C ^ S,3,-12.374245447360284,nan,-13.454783582871823,nan,-13.368757192167026,nan,1.0897037402844285,nan,1.0894812956783604,nan,1.0018950762209407,nan,1.0016069300574937,nan
n c T,3,-12.483699092785354,nan,-13.652006601374266,nan,-13.78747876146413,nan,1.066434644212301,nan,1.0666220304539886,nan,1.0008661758336943,nan,1.0010412822713446,nan
s R p,3,-9.925137857079793,nan,-10.488013792330994,nan,-10.691734667792144,nan,1.1432051330673545,nan,1.1420326237905614,nan,1.005035174674572,nan,1.0034336746973942,nan
D i D,3,-13.138793312582774,nan,-14.645949866801267,nan,-15.003882820217017,nan,1.0702394824957513,nan,1.0703563452910034,nan,1.0013535052683922,nan,1.0013151048343236,nan
S c g,3,-12.653616047998199,nan,-13.329563662061167,nan,-13.246298217892962,nan,1.0668602521791501,nan,1.0670084481137567,nan,1.0014077467862428,nan,1.0013331074945144,nan
C i S,3,-11.863419823594292,nan,-12.866996917969704,nan,-12.835849393235842,nan,1.0797427181969448,nan,1.079689895082362,nan,1.003464703334777,nan,1.0025762016880753,nan
g i D,3,-12.088971188084095,nan,-13.590797147614945,nan,-13.91873837382588,nan,1.0868706125597174,nan,1.086708546548865,nan,1.0013535052683922,nan,1.0013151048343236,nan
T c S,3,-13.758497949679903,nan,-12.557259152739132,nan,-13.018034981030521,nan,1.049559537706401,nan,1.0500184973779998,nan,1.00184083470309,nan,1.0015889273973029,nan
z u T,3,-12.911696121048902,nan,-13.5116916455625,nan,-13.779474682749903,nan,1.0532482714297988,nan,1.0536562561783032,nan,1.0014077467862428,nan,1.0013331074945144,nan
S Y m,3,-11.441534318163889,nan,-12.058592310756797,nan,-12.31604975478549,nan,1.0973441962677533,nan,1.0969213031018847,nan,1.002328164137788,nan,1.0018627499602821,nan
D ^ v,3,-13.110622435616076,nan,-8.952638692012362,nan,-9.868617112646188,nan,1.0918964110159837,nan,1.09162002122161,nan,1.0076879436935056,nan,1.0049865967743157,nan
t W C,3,-11.871759670225682,nan,-12.4705044685229,nan,-12.636219493112538,nan,1.0850934877556175,nan,1.0849614197434874,nan,1.0017865931852392,nan,1.001570924737112,nan
g Y b,3,-11.264824600566378,nan,-14.117109291216863,nan,-13.967262660177967,nan,1.0830295955038205,nan,1.0829074497882731,nan,1.0013535052683922,nan,1.0013151048343236,nan
r c S,3,-11.62399663081704,nan,-11.948363555463018,nan,-12.159723182595329,nan,1.0785574055102392,nan,1.0785300277763226,nan,1.00184083470309,nan,1.0015889273973029,nan
d R s,3,-9.845095149406255,nan,-10.51295822153071,nan,-10.71701786395491,nan,1.1182883635315748,nan,1.1175131405640544,nan,1.004602086757725,nan,1.0031778547946058,nan
S c z,3,-12.415583884190239,nan,-12.124606121072691,nan,-12.080300431075353,nan,1.08050547635069,nan,1.080392769337466,nan,1.0018950762209407,nan,1.0016069300574937,nan
y c d,3,-12.5540405821436,nan,-13.776565451016834,nan,-13.342198719300853,nan,1.0926885044017465,nan,1.0923348387563565,nan,1.000433087916847,nan,1.0007854623685561,nan
J u S,3,-13.134398278946644,nan,-11.977386019146454,nan,-12.42800616272271,nan,1.0576951265443681,nan,1.0580170836893164,nan,1.002328164137788,nan,1.0018627499602821,nan
h u S,3,-12.675532394111364,nan,-11.735987255652924,nan,-12.005287806466987,nan,1.0828550412565217,nan,1.0827550291819787,nan,1.002761252054635,nan,1.0021185698630706,nan
g u S,3,-12.428672316179842,nan,-12.306634410678349,nan,-12.5163753131728,nan,1.0717676212138778,nan,1.0718535616767377,nan,1.002328164137788,nan,1.0018627499602821,nan
y R z,3,-12.33533139097397,nan,-10.917845722750513,nan,-11.394357884851622,nan,1.0779601383251094,nan,1.0778898977823281,nan,1.0014077467862428,nan,1.0013331074945144,nan
C e g,3,-11.843816040163723,nan,-13.04075138122753,nan,-13.208760298573894,nan,1.0837506809361876,nan,1.0836112578200146,nan,1.0012992637505413,nan,1.001297102174133,nan
z i J,3,-11.506842862544262,nan,-14.424068418969345,nan,-14.279140393349074,nan,1.0746865454267107,nan,1.0747253901900098,nan,1.0017865931852392,nan,1.001570924737112,nan
m u S,3,-11.820266364074985,nan,-11.265251154825535,nan,-11.565893216550366,nan,1.0930895828343468,nan,1.0928179222637397,nan,1.0049266916388706,nan,1.0033976693770128,nan
D Y m,3,-12.107530509657884,nan,-12.432019536540581,nan,-12.72742329957982,nan,1.0922269254788406,nan,1.0918898565610042,nan,1.002328164137788,nan,1.0018627499602821,nan
J e g,3,-12.109097175926337,nan,-12.93369425067981,nan,-13.180589421607198,nan,1.0811920455417314,nan,1.0810955345495743,nan,1.0008661758336943,nan,1.0010412822713446,nan
f u v,3,-12.389098807115332,nan,-11.922011774928627,nan,-12.142193090899944,nan,1.0914443004742176,nan,1.091183062901329,nan,1.00184083470309,nan,1.0015889273973029,nan
v R n,3,-11.161093707258779,nan,-11.278812089942331,nan,-11.672122743145788,nan,1.1205402619342981,nan,1.119644851263895,nan,1.0028697350903364,nan,1.002154575183452,nan
g i C,3,-11.479593890589609,nan,-12.108898445782593,nan,-12.432469066980756,nan,1.0907692480373004,nan,1.0905326383270677,nan,1.0028154935724858,nan,1.0021365725232614,nan
C i D,3,-12.529416015088286,nan,-12.894147907035656,nan,-13.38853647109675,nan,1.075356753284664,nan,1.075387791831884,nan,1.0039520327694749,nan,1.0028500242510543,nan
C Y z,3,-11.868527000460292,nan,-11.418900036307269,nan,-11.686087567817555,nan,1.0861356192697027,nan,1.085927039239552,nan,1.000920417351545,nan,1.0010592849315352,nan
d c T,3,-12.626799936426028,nan,-12.274161294740903,nan,-12.651048951043162,nan,1.0779485034873542,nan,1.0779427851709698,nan,1.0021654395842357,nan,1.00180874197971,nan
y R v,3,-13.08418917854792,nan,-12.710589928641108,nan,-13.044532257143004,nan,1.0628529258494759,nan,1.063071542141793,nan,1.0014077467862428,nan,1.0013331074945144,nan
z i g,3,-10.801116899777456,nan,-13.808038541753831,nan,-13.779722878897045,nan,1.0863824518594591,nan,1.086197665524618,nan,1.0017865931852392,nan,1.001570924737112,nan
S e g,3,-11.787197146164216,nan,-12.691905167118874,nan,-12.913110056472938,nan,1.0837506809361876,nan,1.0836112578200146,nan,1.0021654395842357,nan,1.00180874197971,nan
C e D,3,-12.893638164662402,nan,-inf,nan,-15.615660584947351,nan,1.0705927861993456,nan,1.0707049480685804,nan,1.0012992637505413,nan,1.001297102174133,nan
n W T,3,-12.762412495254376,nan,-13.660975271357026,nan,-13.709695013576535,nan,1.0517096550394989,nan,1.0521477860946866,nan,1.000920417351545,nan,1.0010592849315352,nan
T ^ J,3,-13.360582551799919,nan,-inf,nan,-15.69980604852529,nan,1.0782509790280537,nan,1.0782274826099076,nan,1.000433087916847,nan,1.0007854623685561,nan
T c g,3,-13.37467201667522,nan,-12.17894503369692,nan,-12.732437690431818,nan,1.0583314675309623,nan,1.058622703878956,nan,1.00184083470309,nan,1.0015889273973029,nan
n c G,3,-11.99964371008397,nan,-12.20322391658769,nan,-12.46169134678411,nan,1.0800798683838408,nan,1.080006351677698,nan,1.0033028230071837,nan,1.0024103950862404,nan
s R n,3,-9.701994305765583,nan,-10.752530910159585,nan,-10.913657605251732,nan,1.1870647821901616,nan,1.1850536562953415,nan,1.005035174674572,nan,1.0034336746973942,nan
s R d,3,-9.845095149406255,nan,-9.963952987977096,nan,-10.168200524504096,nan,1.155388368934801,nan,1.1539829105974448,nan,1.0064971629786656,nan,1.0042551423863317,nan
J e D,3,-13.158919300425016,nan,-inf,nan,-15.587489707980655,nan,1.0680341508048894,nan,1.0681892247981402,nan,1.0008661758336943,nan,1.0010412822713446,nan
b c T,3,-12.973382279977537,nan,-12.04309183831124,nan,-12.361725369462128,nan,1.0984175866430046,nan,1.0980685713344918,nan,1.0012992637505413,nan,1.001297102174133,nan
y ^ z,3,-12.344065070942724,nan,-10.110604346563987,nan,-10.732024475834013,nan,1.1087093804212549,nan,1.1081155257091055,nan,1.0064971629786656,nan,1.0042551423863317,nan
y c T,3,-14.406794564074497,nan,-13.202216868194645,nan,-13.475902174671347,nan,1.049803514148335,nan,1.050269829196127,nan,1.000433087916847,nan,1.0007854623685561,nan
k R n,3,-9.673352729802199,nan,-10.712429333703366,nan,-10.888564485034522,nan,1.1776831190771553,nan,1.1758293376370608,nan,1.0041689988408777,nan,1.0029220348918173,nan
D i C,3,-12.529416015088287,nan,-13.164051164968914,nan,-13.517613513371893,nan,1.0741381179733342,nan,1.074180437069206,nan,1.0028154935724858,nan,1.0021365725232614,nan
D ^ S,3,-12.98362274485477,nan,-10.24724354292873,nan,-11.007542014721576,nan,1.0845864694955158,nan,1.0844498491374799,nan,1.006225955389412,nan,1.0041651290853781,nan
C ^ J,3,-12.696145477122405,nan,-inf,nan,-15.479697400906232,nan,1.0867797636762413,nan,1.0866132268447084,nan,1.000433087916847,nan,1.0007854623685561,nan
z u S,3,-12.19064015237188,nan,-13.58612044931447,nan,-13.621109294811742,nan,1.0581215657767775,nan,1.0584363709010565,nan,1.0018950762209407,nan,1.0016069300574937,nan
n c d,3,-10.630945110854459,nan,-14.226355184196455,nan,-13.653775306093635,nan,1.1093196344657124,nan,1.1086870400142181,nan,1.0008661758336943,nan,1.0010412822713446,nan
y ^ J,3,-13.28782319751749,nan,-inf,nan,-14.053397705172642,nan,1.0833682498169663,nan,1.0832589291507881,nan,1.0025985275010827,nan,1.0020645618824984,nan
p u S,3,-11.760842943604185,nan,-11.034876099938177,nan,-11.347498227520589,nan,1.09778041439085,nan,1.0974300815928804,nan,1.0044936037220233,nan,1.0031418494742244,nan
y R p,3,-11.905534182206274,nan,-11.291505744698226,nan,-11.735920961520117,nan,1.0813714443679943,nan,1.0812359780882554,nan,1.0028697350903364,nan,1.002154575183452,nan
D Y v,3,-13.22676208552873,nan,-12.186403129374312,nan,-12.649023196235156,nan,1.0659111360051565,nan,1.0660772370581362,nan,1.00184083470309,nan,1.0015889273973029,nan
s R t,3,-9.475778555414403,nan,-10.28516853833674,nan,-10.439002804830263,nan,1.1743942168880173,nan,1.172625358016183,nan,1.0074718218480612,nan,1.0048027875122902,nan
y c G,3,-13.92273918137311,nan,-11.75343418340807,nan,-12.150114759991329,nan,1.0634487383198752,nan,1.0636541504198365,nan,1.0028697350903364,nan,1.002154575183452,nan
z i C,3,-11.241561726781647,nan,-12.731604948029641,nan,-13.026377424853708,nan,1.0771231926002,nan,1.0771154475513864,nan,1.0032485814893328,nan,1.0023923924260498,nan
S Y v,3,-12.560765894034734,nan,-11.812975903590528,nan,-12.237649651440826,nan,1.0710284067940692,nan,1.0711086835990167,nan,1.00184083470309,nan,1.0015889273973029,nan
D i S,3,-12.472797121088778,nan,-14.618798877735316,nan,-14.45119574235611,nan,1.0746254474080321,nan,1.0746584485414814,nan,1.0008661758336943,nan,1.0010412822713446,nan
S c S,3,-13.037441981002882,nan,-13.707877781103381,nan,-13.531895508491665,nan,1.0580883223545887,nan,1.0584042416128006,nan,1.0014077467862428,nan,1.0013331074945144,nan
f R t,3,-10.257479133315794,nan,-10.698327197126169,nan,-10.872228866648285,nan,1.1398526390628574,nan,1.1386630938652396,nan,1.0061725580975198,nan,1.004035327803925,nan
g i S,3,-11.4229749965901,nan,-13.563646158548995,nan,-13.36605129596497,nan,1.0912565774719982,nan,1.091010649799343,nan,1.0008661758336943,nan,1.0010412822713446,nan
C u v,3,-12.99611683394534,nan,-11.888450587445915,nan,-12.298081390625743,nan,1.0675637034592922,nan,1.0677029790438868,nan,1.002273922619937,nan,1.0018447473000913,nan
t R t,3,-9.306863658900564,nan,-9.755954923940427,nan,-9.956939791443771,nan,1.1581895260564607,nan,1.1566924439700614,nan,1.0074718218480612,nan,1.0048027875122902,nan
S R z,3,-11.687034776579377,nan,-11.349077831907278,nan,-11.608716606610098,nan,1.0813716521843844,nan,1.0812441954762484,nan,1.0014077467862428,nan,1.0013331074945144,nan
S ^ J,3,-12.639526583122898,nan,-inf,nan,-15.115054287318323,nan,1.0867797636762413,nan,1.0866132268447084,nan,1.0008661758336943,nan,1.0010412822713446,nan
S u T,3,-13.533554217861546,nan,-12.066633239941714,nan,-12.655364422147823,nan,1.0553804675918457,nan,1.0557526922370033,nan,1.00184083470309,nan,1.0015889273973029,nan
s R l,3,-9.686726833634793,nan,-11.195932290211253,nan,-11.316762493930721,nan,1.1743942168880173,nan,1.172625358016183,nan,1.005035174674572,nan,1.0034336746973942,nan
g u v,3,-12.555672006941148,nan,-12.11064184843009,nan,-12.358279664109137,nan,1.0790775627343456,nan,1.079023733760868,nan,1.00184083470309,nan,1.0015889273973029,nan
w u v,3,-12.587420705255727,nan,-12.875224566910685,nan,-12.727743607284527,nan,1.0893121043121707,nan,1.089086626842629,nan,1.0014077467862428,nan,1.0013331074945144,nan
C Y b,3,-11.705269427570569,nan,-13.777134994576304,nan,-13.842525865557002,nan,1.071515736228767,nan,1.071586695071292,nan,1.000920417351545,nan,1.0010592849315352,nan
z u b,3,-11.405524482669513,nan,-15.711010464501832,nan,-15.173250375522082,nan,1.0659188367319432,nan,1.066084554457462,nan,1.000920417351545,nan,1.0010592849315352,nan
J Y z,3,-12.133808136222907,nan,-12.410455194427659,nan,-12.351063871410805,nan,1.0835769838752465,nan,1.0834113159691117,nan,1.000920417351545,nan,1.0010592849315352,nan
D ^ d,3,-11.851924731600894,nan,-9.58401251219327,nan,-10.221273731072914,nan,1.1225981654019486,nan,1.121734743974956,nan,1.0072006142588077,nan,1.0047127742113364,nan
f u S,3,-12.262099116354026,nan,-12.118004337176886,nan,-12.300288739963607,nan,1.0841343589537498,nan,1.0840128908171989,nan,1.002328164137788,nan,1.0018627499602821,nan
S c T,3,-13.758497949679905,nan,-13.633448977351412,nan,-13.690260896429827,nan,1.05321502800761,nan,1.0536241268900473,nan,1.000433087916847,nan,1.0007854623685561,nan
l W T,3,-12.747145023123586,nan,-12.782424867465718,nan,-12.965727402049207,nan,1.058532682758049,nan,1.0588563814825271,nan,1.000920417351545,nan,1.0010592849315352,nan
D Y b,3,-12.314646725065055,nan,-13.919499041907816,nan,-14.07157785355738,nan,1.0663984654398544,nan,1.0665552485304115,nan,1.0013535052683922,nan,1.0013151048343236,nan
S Y b,3,-11.648650533571061,nan,-13.546071816124034,nan,-13.660204308763047,nan,1.071515736228767,nan,1.071586695071292,nan,1.0013535052683922,nan,1.0013151048343236,nan
z i D,3,-11.850939024276133,nan,-14.213503649861996,nan,-14.512646731698831,nan,1.073224557122617,nan,1.0732913557731838,nan,1.0017865931852392,nan,1.001570924737112,nan
s R m,3,-9.984561277550593,nan,-11.79603943950141,nan,-11.855602515445485,nan,1.1510024040225202,nan,1.1496808073469669,nan,1.0030858569357806,nan,1.0023383844454774,nan
h ^ s,3,-10.848560987555727,nan,-9.717663521636517,nan,-10.091359548815298,nan,1.1469054094656734,nan,1.1456423324321314,nan,1.0074175803302103,nan,1.0047847848520994,nan
T R z,3,-12.408090745256398,nan,-10.603924311651197,nan,-11.228387471773477,nan,1.0728428675361967,nan,1.0728584512414476,nan,1.0035731863704784,nan,1.0026122070084567,nan
y ^ S,3,-12.965923167755367,nan,-11.28841089848651,nan,-11.942457496433436,nan,1.0862922264251536,nan,1.0861269979844401,nan,1.0040605158051763,nan,1.002886029571436,nan
g c T,3,-13.37467201667522,nan,-13.511339271884294,nan,-13.486493624078754,nan,1.0647288872826635,nan,1.0649448816070284,nan,1.000433087916847,nan,1.0007854623685561,nan
n W d,3,-10.909658513323478,nan,-11.596266524563958,nan,-11.784232088977987,nan,1.0945946452929103,nan,1.0942127956549161,nan,1.0014077467862428,nan,1.0013331074945144,nan
S u v,3,-12.93949793994583,nan,-11.945069481445424,nan,-12.338903385145997,nan,1.0675637034592922,nan,1.0677029790438868,nan,1.00184083470309,nan,1.0015889273973029,nan
k R m,3,-9.95591970158721,nan,-11.75593786304519,nan,-11.830509395228274,nan,1.1416207409095138,nan,1.140456488688686,nan,1.0022196811020863,nan,1.0018267446399005,nan
D ^ g,3,-12.599796811850085,nan,-9.686607867092562,nan,-10.459580459655381,nan,1.0933583993200773,nan,1.093054055638436,nan,1.0076879436935056,nan,1.0049865967743157,nan
y c S,3,-13.685738595397474,nan,-13.276645671946614,nan,-13.317536786733188,nan,1.0546768084953138,nan,1.0550499439188803,nan,1.0014077467862428,nan,1.0013331074945144,nan
C R z,3,-11.743653670578885,nan,-9.99317595377751,nan,-10.469282323421734,nan,1.0813716521843844,nan,1.0812441954762484,nan,1.002273922619937,nan,1.0018447473000913,nan
D i T,3,-13.1938530897658,nan,-13.158075712863456,nan,-13.693270398420115,nan,1.0697521530610534,nan,1.069878333818728,nan,1.00184083470309,nan,1.0015889273973029,nan
s R z,3,-10.354935065847487,nan,-10.114353770383282,nan,-10.35017159112365,nan,1.1397938270244696,nan,1.138686543484634,nan,1.0035731863704784,nan,1.0026122070084567,nan
S e D,3,-12.837019270662893,nan,-inf,nan,-15.320010342846395,nan,1.0705927861993456,nan,1.0707049480685804,nan,1.0021654395842357,nan,1.00180874197971,nan
D Y z,3,-12.477904297954778,nan,-11.56126408363878,nan,-11.91513955581793,nan,1.08101834848079,nan,1.0808955926986714,nan,1.0013535052683922,nan,1.0013151048343236,nan
