word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.376811718304989,nan,-9.940008822167364,nan,-10.217697286988175,nan,1.1551046160397969,nan,1.1537260782513115,nan,1.0082295146460543,nan,1.0052784219974855,nan
b i l,3,-9.73161893086708,nan,-10.069425480679428,nan,-10.300991634132261,nan,1.1819628206919883,nan,1.1800616817830207,nan,1.0074175803302103,nan,1.0047847848520994,nan
b i s,3,-9.689585549160528,nan,-10.391760827540137,nan,-10.580526222724774,nan,1.159545666695887,nan,1.1580731540583553,nan,1.0044936037220233,nan,1.0031418494742244,nan
b R s,3,-10.191677492957764,nan,-9.825130362605329,nan,-10.07352246865326,nan,1.1387574466872252,nan,1.1376389267275764,nan,1.005468262591419,nan,1.0036894946001826,nan
b Y s,3,-10.316550822839172,nan,-10.778250034189297,nan,-10.951352346209749,nan,1.1435214137725436,nan,1.14232177049088,nan,1.0027070105367841,nan,1.0021005672028798,nan
b ^ l,3,-10.242444554633071,nan,-11.04287462639353,nan,-11.121581505515227,nan,1.191923842779472,nan,1.1898530823790192,nan,1.0075252191399533,nan,1.0049325887937433,nan
C @ l,3,-10.980135258561866,nan,-12.948920717801952,nan,-12.749477853980418,nan,1.141091141225065,nan,1.1398743680324885,nan,1.0033570645250343,nan,1.0024283977464312,nan
C i D,3,-12.529416015088286,nan,-12.894147907035656,nan,-13.38853647109675,nan,1.075356753284664,nan,1.075387791831884,nan,1.0039520327694749,nan,1.0028500242510543,nan
C i n,3,-10.588620966699743,nan,-10.081352764317833,nan,-10.49245309734077,nan,1.1494308273587381,nan,1.1480455356177348,nan,1.0088253271164533,nan,1.0055882498808464,nan
C R J,3,-12.68741179715365,nan,-12.219628480089662,nan,-12.59673308428793,nan,1.0560305215800958,nan,1.056387598917931,nan,1.0012992637505413,nan,1.001297102174133,nan
C R g,3,-11.981685834386845,nan,-12.296745783434094,nan,-12.502780677944065,nan,1.0677264280128442,nan,1.0678598742525391,nan,1.0012992637505413,nan,1.001297102174133,nan
C R T,3,-13.08656773606855,nan,-11.50201881005623,nan,-12.148235660263158,nan,1.0540812038413043,nan,1.0544755530288297,nan,1.0017865931852392,nan,1.001570924737112,nan
C ^ J,3,-12.696145477122405,nan,-inf,nan,-15.479697400906232,nan,1.0867797636762413,nan,1.0866132268447084,nan,1.000433087916847,nan,1.0007854623685561,nan
C ^ n,3,-11.099446590465735,nan,-11.990895269202271,nan,-11.847719808311906,nan,1.1593918494462219,nan,1.1578369362137333,nan,1.0092050177414085,nan,1.0057142685021816,nan
C ^ S,3,-12.374245447360284,nan,-13.454783582871823,nan,-13.368757192167026,nan,1.0897037402844285,nan,1.0894812956783604,nan,1.0018950762209407,nan,1.0016069300574937,nan
C ^ C,3,-12.43086434135979,nan,-13.83261733385373,nan,-13.716108808644874,nan,1.0892164108497306,nan,1.089003284206085,nan,1.0023824056556385,nan,1.001880752620473,nan
d i k,3,-9.314361629645635,nan,-11.222922105515611,nan,-11.329391760360913,nan,1.1600317492322443,nan,1.1585018612026727,nan,1.0040605158051763,nan,1.002886029571436,nan
d i s,3,-9.343003205609019,nan,-10.845973835284012,nan,-11.003381196930333,nan,1.1390765835402366,nan,1.1379473678948333,nan,1.0040605158051763,nan,1.002886029571436,nan
d i t,3,-9.17408830909518,nan,-9.728387623670631,nan,-9.933098296226992,nan,1.161493737536338,nan,1.1599358956194987,nan,1.0074718218480612,nan,1.0048027875122902,nan
d E p,3,-10.125539554557806,nan,-12.052930791352122,nan,-12.143211419184563,nan,1.1363678845515348,nan,1.1353031443653545,nan,1.0028154935724858,nan,1.0021365725232614,nan
d R s,3,-9.845095149406255,nan,-10.51295822153071,nan,-10.71701786395491,nan,1.1182883635315748,nan,1.1175131405640544,nan,1.004602086757725,nan,1.0031778547946058,nan
D i D,3,-13.138793312582774,nan,-14.645949866801267,nan,-15.003882820217017,nan,1.0702394824957513,nan,1.0703563452910034,nan,1.0013535052683922,nan,1.0013151048343236,nan
D i g,3,-12.088971188084095,nan,-14.240484758693103,nan,-14.270958967415233,nan,1.0833973772325933,nan,1.0832626550424376,nan,1.0013535052683922,nan,1.0013151048343236,nan
D i C,3,-12.529416015088287,nan,-13.164051164968914,nan,-13.517613513371893,nan,1.0741381179733342,nan,1.074180437069206,nan,1.0028154935724858,nan,1.0021365725232614,nan
d I J,3,-10.986531646235736,nan,-11.342511558153566,nan,-11.740012121811723,nan,1.1348999866657299,nan,1.1339203908727573,nan,1.0074709776221025,nan,1.0049145861335524,nan
d I D,3,-11.330627807967607,nan,-12.92370625827427,nan,-13.226281428656845,nan,1.1334379983616363,nan,1.1324863564559313,nan,1.0074709776221025,nan,1.0049145861335524,nan
d Y p,3,-10.250412884439214,nan,-11.704913910156503,nan,-11.835736559486591,nan,1.1142804007923317,nan,1.1135917778264017,nan,1.0049266916388706,nan,1.0033976693770128,nan
d Y t,3,-9.801053582773825,nan,-10.054080726037016,nan,-10.276174506759066,nan,1.1454694846129945,nan,1.1441845120520233,nan,1.0083379976817555,nan,1.0053144273178671,nan
d I T,3,-11.385687585150635,nan,-11.030366996228297,nan,-11.579196770238731,nan,1.1329506689269384,nan,1.132008344983656,nan,1.0069836481874046,nan,1.0046407635705732,nan
d I Z,3,-13.746541586268656,nan,-inf,nan,-15.25280056888234,nan,1.12807737457996,nan,1.1272282302609027,nan,1.0064963187527067,nan,1.0043669410075942,nan
f i k,3,-9.895660510069012,nan,-11.460539792941212,nan,-11.592074916248578,nan,1.1591788707674255,nan,1.1576632867791925,nan,1.003194339971482,nan,1.002374389765859,nan
f i s,3,-9.924302086032396,nan,-11.083591522709613,nan,-11.266064352817999,nan,1.1382237050754178,nan,1.137108793471353,nan,1.003194339971482,nan,1.002374389765859,nan
f R s,3,-10.426394029829632,nan,-11.28706927947088,nan,-11.441736479439134,nan,1.117435485066756,nan,1.1166745661405741,nan,1.0037359109240307,nan,1.0026662149890289,nan
