word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.539995773861449,nan,-11.211332393142524,nan,-11.681842348583867,nan,1.1481362162960995,nan,1.146785784449662,nan,1.0009191439564233,nan,1.0010584430661977,nan
b O r,3,-12.404234725909657,nan,-inf,nan,-13.110458733351985,nan,1.1349975301647126,nan,1.133897956287371,nan,1.0004325259515572,nan,1.0007848452549803,nan
b O s,3,-12.487810020690878,nan,-11.113037195374798,nan,-11.579905517260265,nan,1.1126131019408685,nan,1.1119409157145785,nan,1.0014057619612895,nan,1.0013320408774153,nan
b U n,3,-11.548355604745506,nan,-inf,nan,-12.275471289110213,nan,1.1619770467459265,nan,1.1603912266265328,nan,1.0021626297577855,nan,1.001807340142506,nan
b u r,3,-10.598086519229502,nan,-12.801922903036264,nan,-12.476096247686469,nan,1.1631117170159238,nan,1.1615340107091396,nan,1.0026492477626516,nan,1.0020809379537234,nan
b U s,3,-11.496169851574937,nan,-inf,nan,-12.17353445778661,nan,1.1264539323906955,nan,1.1255463578914493,nan,1.0021626297577855,nan,1.001807340142506,nan
b W r,3,-11.09707768534849,nan,-12.8625475248527,nan,-12.689245268275682,nan,1.14581067895364,nan,1.1445272079880513,nan,1.0009191439564233,nan,1.0010584430661977,nan
C e D,3,-12.882450657079527,nan,-inf,nan,-15.630373543439658,nan,1.070500506337389,nan,1.0706140546790908,nan,1.0012975778546713,nan,1.001296092698743,nan
C i D,3,-12.528410760778801,nan,-12.902453270376995,nan,-13.394335336204305,nan,1.0748257658529599,nan,1.074865755359363,nan,1.003946825617323,nan,1.0028478091193676,nan
C O b,3,-13.866866714510538,nan,-inf,nan,-14.573529010416568,nan,1.0402784132064484,nan,1.0408805622367678,nan,1.0004325259515572,nan,1.0007848452549803,nan
C O g,3,-14.280630625433398,nan,-inf,nan,-13.958093685832724,nan,1.0412516492161807,nan,1.0418352161747153,nan,1.0004325259515572,nan,1.0007848452549803,nan
C O v,3,-14.801927549066683,nan,-inf,nan,-13.5674436635097,nan,1.0397917952015823,nan,1.040403235267794,nan,1.0004325259515572,nan,1.0007848452549803,nan
C u D,3,-13.524304543251922,nan,-inf,nan,-15.102022827118288,nan,1.056227149936005,nan,1.0565834424341929,nan,1.0012975778546713,nan,1.001296092698743,nan
C u S,3,-12.858308351757927,nan,-12.102552050152132,nan,-12.469894207577545,nan,1.0606067119798006,nan,1.0608793851549565,nan,1.0027574318692698,nan,1.0021168861323955,nan
C u T,3,-13.579364320434948,nan,-12.028123246400163,nan,-12.628259595515704,nan,1.0557405319311388,nan,1.0561061154652192,nan,1.0022708138644036,nan,1.001843288321178,nan
D e C,3,-12.882450657079527,nan,-12.452856858515062,nan,-12.894152465370754,nan,1.0692827178379878,nan,1.06940754480274,nan,1.0021626297577855,nan,1.001807340142506,nan
D e D,3,-13.501489865485752,nan,-inf,nan,-15.094819386897944,nan,1.0653897737990583,nan,1.0655889290509502,nan,1.0021626297577855,nan,1.001807340142506,nan
D e J,3,-13.144814921547018,nan,-11.651496093314883,nan,-12.384705201574883,nan,1.066849627813657,nan,1.0670209099578714,nan,1.0031358657675178,nan,1.002354535764941,nan
D e S,3,-12.835493673991756,nan,-11.912027176700715,nan,-12.4626907673572,nan,1.069769335842854,nan,1.0698848717717138,nan,1.0021626297577855,nan,1.001807340142506,nan
D i C,3,-12.5284107607788,nan,-13.143368991437002,nan,-13.495241501512751,nan,1.0736079773535587,nan,1.0736592454830123,nan,1.0028115239225788,nan,1.0021348602217317,nan
D i D,3,-13.147449969185022,nan,-14.64459331923087,nan,-15.002761242479997,nan,1.0697150333146292,nan,1.0698406297312224,nan,1.0013516699079803,nan,1.001314066788079,nan
D i S,3,-12.481453777691028,nan,-14.61744233016492,nan,-14.45007416461909,nan,1.0740945953584249,nan,1.074136572451986,nan,1.0008650519031141,nan,1.0010404689768617,nan
D i T,3,-13.202509746368051,nan,-13.15671916529306,nan,-13.692148820683094,nan,1.069228415309763,nan,1.0693633027622487,nan,1.0018382879128465,nan,1.0015876645992967,nan
d u r,3,-10.26102413800574,nan,-14.388375568276755,nan,-13.862743903280975,nan,1.1422428924844077,nan,1.1410147477275652,nan,1.0013516699079803,nan,1.001314066788079,nan
D W C,3,-14.02329570937091,nan,-inf,nan,-14.08302816641487,nan,1.03770832337432,nan,1.0383701298367538,nan,1.0004866180048662,nan,1.0008028193443164,nan
D W D,3,-14.642334917777134,nan,-inf,nan,-15.590547907382115,nan,1.0338153793353906,nan,1.034551514084964,nan,1.0004866180048662,nan,1.0008028193443164,nan
D W T,3,-14.69739469496016,nan,-inf,nan,-14.503079036899422,nan,1.0333287613305244,nan,1.0340741871159902,nan,1.0004866180048662,nan,1.0008028193443164,nan
f U n,3,-11.79554631584255,nan,-inf,nan,-13.467911780676785,nan,1.1402564334580219,nan,1.139034442706935,nan,1.0008650519031141,nan,1.0010404689768617,nan
