word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.354690123525625,nan,-9.953577365838067,nan,-10.228400236266198,nan,1.1555310552722062,nan,1.1541453654630514,nan,1.0082295146460543,nan,1.0052784219974855,nan
b i l,3,-9.720006440156627,nan,-10.063268265176294,nan,-10.293404290456666,nan,1.1823892599243977,nan,1.1804809689947606,nan,1.0074175803302103,nan,1.0047847848520994,nan
b i s,3,-9.680397302061582,nan,-10.399776130828045,nan,-10.587192330146209,nan,1.1599721059282964,nan,1.1584924412700952,nan,1.0044936037220233,nan,1.0031418494742244,nan
b R s,3,-10.184211503589768,nan,-9.831423408162285,nan,-10.078869836598338,nan,1.1391838859196346,nan,1.1380582139393163,nan,1.005468262591419,nan,1.0036894946001826,nan
b Y s,3,-10.309665809742803,nan,-10.783962103474625,nan,-10.9562897940835,nan,1.143947853004953,nan,1.1427410577026198,nan,1.0027070105367841,nan,1.0021005672028798,nan
b ^ l,3,-10.23259262775765,nan,-11.034956847055364,nan,-11.112647885153615,nan,1.1923502820118814,nan,1.190272369590759,nan,1.0075252191399533,nan,1.0049325887937433,nan
C @ l,3,-10.960825927095941,nan,-12.95724003003967,nan,-12.754045500247097,nan,1.141091141225065,nan,1.1398743680324885,nan,1.0033570645250343,nan,1.0024283977464312,nan
C i D,3,-12.520615787691273,nan,-12.901174770309387,nan,-13.393078791536356,nan,1.075356753284664,nan,1.075387791831884,nan,1.0039520327694749,nan,1.0028500242510543,nan
C i n,3,-10.582388134807974,nan,-10.085812232086319,nan,-10.494672536364238,nan,1.149918156793436,nan,1.1485235470900101,nan,1.0088253271164533,nan,1.0055882498808464,nan
C R J,3,-12.680333827487587,nan,-12.267492700051243,nan,-12.640778659771431,nan,1.0560305215800958,nan,1.056387598917931,nan,1.0012992637505413,nan,1.001297102174133,nan
C R g,3,-11.974607864720781,nan,-12.302050388976877,nan,-12.506004258907312,nan,1.0677264280128442,nan,1.0678598742525391,nan,1.0012992637505413,nan,1.001297102174133,nan
C R T,3,-13.079489766402485,nan,-11.50732341559901,nan,-12.151459241226405,nan,1.0540812038413043,nan,1.0544755530288297,nan,1.0017865931852392,nan,1.001570924737112,nan
C ^ J,3,-12.689105813560424,nan,-inf,nan,-15.523715439180076,nan,1.0867797636762413,nan,1.0866132268447084,nan,1.000433087916847,nan,1.0007854623685561,nan
C ^ n,3,-11.094974322408998,nan,-12.029961817306601,nan,-11.883684290460627,nan,1.1598791788809197,nan,1.1583149476860086,nan,1.0092050177414085,nan,1.0057142685021816,nan
C ^ S,3,-12.358073300235029,nan,-13.469182365873795,nan,-13.378597778639284,nan,1.0897037402844285,nan,1.0894812956783604,nan,1.0018950762209407,nan,1.0016069300574937,nan
C ^ C,3,-12.414162766886072,nan,-13.818558007330918,nan,-13.698054418276342,nan,1.0892164108497306,nan,1.089003284206085,nan,1.0023824056556385,nan,1.001880752620473,nan
d i k,3,-9.325270133179421,nan,-11.217208907174635,nan,-11.324833491298268,nan,1.1600317492322443,nan,1.1585018612026727,nan,1.0040605158051763,nan,1.002886029571436,nan
d i s,3,-9.349252097865907,nan,-10.845331686201463,nan,-11.003482032596287,nan,1.1390765835402366,nan,1.1379473678948333,nan,1.0040605158051763,nan,1.002886029571436,nan
d i t,3,-9.18406682331494,nan,-9.726159626838847,nan,-9.931880450308926,nan,1.161493737536338,nan,1.1599358956194987,nan,1.0074718218480612,nan,1.0048027875122902,nan
d E p,3,-10.131086460934137,nan,-12.045610520852508,nan,-12.136872547840401,nan,1.1363678845515348,nan,1.1353031443653545,nan,1.0028154935724858,nan,1.0021365725232614,nan
d R s,3,-9.853066299394094,nan,-10.510593814717211,nan,-10.715799960144505,nan,1.1182883635315748,nan,1.1175131405640544,nan,1.004602086757725,nan,1.0031778547946058,nan
D i D,3,-13.139654996097494,nan,-14.643314819163262,nan,-15.00150469781205,nan,1.0702394824957513,nan,1.0703563452910034,nan,1.0013535052683922,nan,1.0013151048343236,nan
D i g,3,-12.089832871598817,nan,-14.237849711055098,nan,-14.268580845010264,nan,1.0833973772325933,nan,1.0832626550424376,nan,1.0013535052683922,nan,1.0013151048343236,nan
D i C,3,-12.520615787691272,nan,-13.142090491369395,nan,-13.493984956844805,nan,1.0741381179733342,nan,1.074180437069206,nan,1.0028154935724858,nan,1.0021365725232614,nan
d I J,3,-10.990328810650192,nan,-11.379500644034625,nan,-11.775836393176679,nan,1.1344668987488828,nan,1.133494677803366,nan,1.0074709776221025,nan,1.0049145861335524,nan
d I D,3,-11.334424972382063,nan,-12.918135729736532,nan,-13.221283705501548,nan,1.1330049104447892,nan,1.13206064338654,nan,1.0074709776221025,nan,1.0049145861335524,nan
d Y p,3,-10.256540767087172,nan,-11.697012663385264,nan,-11.828987768071098,nan,1.1142804007923317,nan,1.1135917778264017,nan,1.0049266916388706,nan,1.0033976693770128,nan
d Y t,3,-9.81333533099616,nan,-10.049549495202657,nan,-10.273228001293313,nan,1.1454694846129945,nan,1.1441845120520233,nan,1.0083379976817555,nan,1.0053144273178671,nan
d I T,3,-11.389484749565092,nan,-11.024796467690559,nan,-11.574199047083432,nan,1.1325175810100914,nan,1.1315826319142648,nan,1.0069836481874046,nan,1.0046407635705732,nan
d I Z,3,-13.750338750683113,nan,-inf,nan,-15.247802845727042,nan,1.127644286663113,nan,1.1268025171915115,nan,1.0064963187527067,nan,1.0043669410075942,nan
f i k,3,-9.908911100701832,nan,-11.452484507501202,nan,-11.58580135127982,nan,1.1591788707674255,nan,1.1576632867791925,nan,1.003194339971482,nan,1.002374389765859,nan
f i s,3,-9.932893065388319,nan,-11.08060728652803,nan,-11.264449892577835,nan,1.1382237050754178,nan,1.137108793471353,nan,1.003194339971482,nan,1.002374389765859,nan
f R s,3,-10.436707266916507,nan,-11.282362785558346,nan,-11.438803279722613,nan,1.117435485066756,nan,1.1166745661405741,nan,1.0037359109240307,nan,1.0026662149890289,nan
f R t,3,-10.271521992365539,nan,-10.6920348554644,nan,-10.867976985347742,nan,1.1398526390628574,nan,1.1386630938652396,nan,1.0061725580975198,nan,1.004035327803925,nan
f Y k,3,-10.538179608383055,nan,-10.31239037605399,nan,-10.586622959599897,nan,1.1431546178440821,nan,1.141911903211717,nan,1.0060098335439678,nan,1.0039813198233527,nan
f ^ l,3,-10.485088391084389,nan,-12.24641625381752,nan,-12.264363427180355,nan,1.1706018811590029,nan,1.168888721792017,nan,1.0040605158051763,nan,1.002886029571436,nan
g e s,3,-10.448201109285169,nan,-11.38312603790657,nan,-11.499990874437803,nan,1.1210930002502275,nan,1.1202666205675884,nan,1.0042232403587286,nan,1.0029400375520081,nan
g W d,3,-11.789986580573714,nan,-11.869935795698499,nan,-11.776255184230731,nan,1.0928888883632728,nan,1.092535646807956,nan,1.0014077467862428,nan,1.0013331074945144,nan
g W r,3,-11.503046623183822,nan,-13.918356863010185,nan,-13.521151643479936,nan,1.111894736316489,nan,1.111178094226694,nan,1.000920417351545,nan,1.0010592849315352,nan
g W z,3,-12.29686353188429,nan,-inf,nan,-13.634844693884794,nan,1.0772943464529414,nan,1.077239279695145,nan,1.000433087916847,nan,1.0007854623685561,nan
g i C,3,-11.470793663192595,nan,-12.086937772183072,nan,-12.408840510453667,nan,1.0907692480373004,nan,1.0905326383270677,nan,1.0028154935724858,nan,1.0021365725232614,nan
g i J,3,-11.745736709866947,nan,-13.841286483503087,nan,-13.72367590759141,nan,1.088332600863811,nan,1.088142580965691,nan,1.0013535052683922,nan,1.0013151048343236,nan
g i D,3,-12.08983287159882,nan,-13.58816209997694,nan,-13.916360251420912,nan,1.0868706125597174,nan,1.086708546548865,nan,1.0013535052683922,nan,1.0013151048343236,nan
g R g,3,-11.543824948628327,nan,-11.985735609780644,nan,-12.112994986917714,nan,1.079240287287898,nan,1.0791806289695203,nan,1.0012992637505413,nan,1.001297102174133,nan
g u v,3,-12.546730153339253,nan,-12.117810337908702,nan,-12.363819844484752,nan,1.079510650651193,nan,1.0794494468302591,nan,1.00184083470309,nan,1.0015889273973029,nan
h e s,3,-10.687093017567516,nan,-10.532764980078541,nan,-10.77176584047799,nan,1.1321804202928714,nan,1.1311680880728294,nan,1.0042232403587286,nan,1.0029400375520081,nan
h e n,3,-10.744537023298598,nan,-10.687630183495962,nan,-10.92729828846081,nan,1.167755469025815,nan,1.1660629255489288,nan,1.0042232403587286,nan,1.0029400375520081,nan
h i n,3,-10.390497126997872,nan,-9.853445632438893,nan,-10.194418782484655,nan,1.1725194361111333,nan,1.1707457693122323,nan,1.008392239199606,nan,1.005332429978058,nan
h Y s,3,-10.962321628948011,nan,-10.333909347482622,nan,-10.655762571887726,nan,1.1209201344548463,nan,1.1200995482686575,nan,1.0035731863704784,nan,1.0026122070084567,nan
h ^ s,3,-10.845639308867813,nan,-9.72619194349877,nan,-10.098762141318286,nan,1.1469054094656734,nan,1.1456423324321314,nan,1.0074175803302103,nan,1.0047847848520994,nan
J R T,3,-13.354432813076837,nan,-inf,nan,-14.573875597015022,nan,1.0519490076792575,nan,1.0523791169701295,nan,1.0004873294346979,nan,1.0008034650287467,nan
J ^ n,3,-11.36991736908335,nan,-10.786459610212338,nan,-11.128046815901298,nan,1.1577469827188729,nan,1.1562185116273085,nan,1.0100711935751028,nan,1.0062259083077585,nan
k e d,3,-9.679310029480147,nan,-9.76506700440292,nan,-9.985811716809637,nan,1.1616045195127287,nan,1.1600906882948994,nan,1.0058471089904155,nan,1.0039273118427805,nan
k R m,3,-9.965587497721287,nan,-11.75092759311812,nan,-11.826743751406308,nan,1.1411943016771045,nan,1.140037201476946,nan,1.0022196811020863,nan,1.0018267446399005,nan
l e l,3,-9.58156985135956,nan,-11.087824708214152,nan,-11.270964317834888,nan,1.1520389388945165,nan,1.1506408925270546,nan,1.0064971629786656,nan,1.0042551423863317,nan
m @ b,3,-10.414113543996425,nan,-11.146338649059912,nan,-11.399882080959074,nan,1.1247066892161042,nan,1.1238803246366629,nan,1.0080125485746512,nan,1.0052064113567225,nan
m e p,3,-10.117815318720357,nan,-10.989499012713116,nan,-11.18027043649767,nan,1.133643032046135,nan,1.1326267746536343,nan,1.0049809331567212,nan,1.0034156720372036,nan
m @ v,3,-11.338703078685276,nan,-10.752377365433233,nan,-11.094269954704224,nan,1.1242193597814063,nan,1.1234023131643875,nan,1.0075252191399533,nan,1.0049325887937433,nan
m @ z,3,-10.589845291111326,nan,-9.770563375758968,nan,-10.06028172183666,nan,1.1393265722570398,nan,1.1382206688049228,nan,1.0080125485746512,nan,1.0052064113567225,nan
m R n,3,-10.047013468138854,nan,-11.915449598157563,nan,-11.928224240341363,nan,1.1619657576802966,nan,1.1603744350632144,nan,1.0028697350903364,nan,1.002154575183452,nan
m R s,3,-9.989569462407772,nan,-12.044352567870787,nan,-12.030520901660646,nan,1.126390708947353,nan,1.125479597587115,nan,1.0028697350903364,nan,1.002154575183452,nan
m Y d,3,-10.315964187557972,nan,-8.957947902687668,nan,-9.282554119778421,nan,1.1345659820755565,nan,1.1335085216563459,nan,1.0082295146460543,nan,1.0052784219974855,nan
m ^ b,3,-10.53042707167345,nan,-10.936499063372066,nan,-11.220466899472331,nan,1.1303368321351166,nan,1.129414594538749,nan,1.0092041735154498,nan,1.005826067123444,nan
n e s,3,-9.559795580900548,nan,-11.233543899439514,nan,-11.393188022298874,nan,1.122798757179865,nan,1.1219437694145487,nan,1.00552250410927,nan,1.0037074972603734,nan
n e n,3,-9.61723958663163,nan,-11.388409102856935,nan,-11.548720470281692,nan,1.1583738059128086,nan,1.156838606890648,nan,1.00552250410927,nan,1.0037074972603734,nan
n c d,3,-10.634702107367078,nan,-14.220824823560553,nan,-13.648810415214657,nan,1.1093196344657124,nan,1.1086870400142181,nan,1.0008661758336943,nan,1.0010412822713446,nan
n W d,3,-10.901581052189096,nan,-11.60257062157506,nan,-11.787235367748188,nan,1.0945946452929103,nan,1.0942127956549161,nan,1.0014077467862428,nan,1.0013331074945144,nan
n c G,3,-12.012133781229124,nan,-12.215628728401416,nan,-12.477438772264119,nan,1.0795925389491432,nan,1.0795283402054228,nan,1.0033028230071837,nan,1.0024103950862404,nan
n i n,3,-9.2631996903309,nan,-10.217752315178652,nan,-10.434227072019555,nan,1.163137772998127,nan,1.1615214506539515,nan,1.0088253271164533,nan,1.0055882498808464,nan
p e k,3,-9.756389772023027,nan,-10.375028174718745,nan,-10.554826777923658,nan,1.1676345198867981,nan,1.1659783465798303,nan,1.0093668980690018,nan,1.0058800751040162,nan
p e m,3,-10.117815318720357,nan,-11.230478837183258,nan,-11.403950516484322,nan,1.1457046953253947,nan,1.1444678303274403,nan,1.005468262591419,nan,1.0036894946001826,nan
p e p,3,-10.058391898249557,nan,-11.101108186354487,nan,-11.26970208601214,nan,1.137907424370229,nan,1.1368196467710348,nan,1.0049809331567212,nan,1.0034156720372036,nan
p i m,3,-9.76377542241963,nan,-10.697215538483082,nan,-10.90642726395821,nan,1.150468662410713,nan,1.1491506740907438,nan,1.0053597795557176,nan,1.0036534892798012,nan
p R b,3,-10.462231665129814,nan,-12.581576907065282,nan,-12.540724417657358,nan,1.103851982363065,nan,1.1033818387293721,nan,1.0026527690189335,nan,1.002082564542689,nan
p R d,3,-10.131086460934137,nan,-9.430577453794841,nan,-9.707177662468792,nan,1.134066407314332,nan,1.1330185500104428,nan,1.0060640750618184,nan,1.0039993224835433,nan
p R v,3,-11.386821199818662,nan,-11.376685407222274,nan,-11.541965110842565,nan,1.1033646529283672,nan,1.1029038272570968,nan,1.0031400984536314,nan,1.0023563871056682,nan
r e m,3,-9.753795618787585,nan,-10.684926755490618,nan,-10.91323558834546,nan,1.1290735652614288,nan,1.1281156290695786,nan,1.005035174674572,nan,1.0034336746973942,nan
r i g,3,-10.008161674591713,nan,-12.107137914958221,nan,-12.081612767841234,nan,1.1089837311771564,nan,1.10841988774684,nan,1.0039520327694749,nan,1.0028500242510543,nan
r i s,3,-9.062312140476013,nan,-10.450297763629537,nan,-10.6062136916923,nan,1.1348121912161429,nan,1.1337544957774328,nan,1.0049266916388706,nan,1.0033976693770128,nan
