word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.36761822002615,nan,-9.944975635947195,nan,-10.221171789853912,nan,1.1550470670204145,nan,1.153670099978745,nan,1.008227639806587,nan,1.0052777022995492,nan
b i l,3,-9.732098659963286,nan,-10.055502411979287,nan,-10.286818256486553,nan,1.1828273763796713,nan,1.1809110584425995,nan,1.0074162679425835,nan,1.0047842614354185,nan
b i s,3,-9.689961075514882,nan,-10.387158616686772,nan,-10.575571207830581,nan,1.159922892948872,nan,1.1584445192456587,nan,1.0044922913343965,nan,1.0031413260575435,nan
b R s,3,-10.192053019312118,nan,-9.820528151751965,nan,-10.068567453759066,nan,1.1391436721696513,nan,1.1380189873307651,nan,1.0054669502037923,nan,1.0036889711835018,nan
b Y s,3,-10.316926349193526,nan,-10.773647823335931,nan,-10.946397331315556,nan,1.143905576931556,nan,1.1426998383945948,nan,1.0027062606009975,nan,1.0021002400674541,nan
b ^ l,3,-10.242924283729279,nan,-11.028951557693391,nan,-11.107408127869517,nan,1.1927840863363812,nan,1.1906982924851526,nan,1.0075225943646997,nan,1.0049316073874666,nan
C @ l,3,-10.980845580777538,nan,-12.941546742967729,nan,-12.741869031352696,nan,1.1411139321086823,nan,1.1398959169255942,nan,1.0033568770410877,nan,1.002428266892261,nan
C i D,3,-12.549561174744294,nan,-13.030706429693277,nan,-13.512124100366695,nan,1.074839660571253,nan,1.0748806612403088,nan,1.0039505328979013,nan,1.002849435407288,nan
C i n,3,-10.588186799991398,nan,-10.075756189821158,nan,-10.486678929494193,nan,1.1498883935147228,nan,1.1484944279707103,nan,1.0088238272448797,nan,1.0055876610370802,nan
C R J,3,-12.676959669100118,nan,-12.232633610629565,nan,-12.605450910783594,nan,1.0560097575308236,nan,1.0563671752145165,nan,1.0012987012987014,nan,1.0012968404657925,nan
C R g,3,-11.983812488540174,nan,-12.297172131767136,nan,-12.503199701625034,nan,1.0677056639635722,nan,1.0678394505491247,nan,1.0012987012987014,nan,1.0012968404657925,nan
C R T,3,-13.107742585192572,nan,-11.483396963418574,nan,-12.137959394827378,nan,1.0540604397920321,nan,1.0544551293254152,nan,1.0017860307333992,nan,1.0015706630287715,nan
C ^ J,3,-12.685693349068874,nan,-inf,nan,-15.488415227401896,nan,1.0867456882667543,nan,1.0865799411719632,nan,1.0004329004329005,nan,1.000785331514386,nan
C ^ n,3,-11.09901242375739,nan,-11.985298694705598,nan,-11.841945640465326,nan,1.1598451034714328,nan,1.1582816620132634,nan,1.0092048302574619,nan,1.0057141376480114,nan
