word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.997161444676458,nan,-12.032122176265876,nan,-12.453918042841604,nan,1.0796624592559443,nan,1.07962750006965,nan,1.0018404597351966,nan,1.0015887311160474,nan
g i T,3,-12.165205814391147,nan,-12.08430114703948,nan,-12.597849686593197,nan,1.0863486119779024,nan,1.0861966712989843,nan,1.0018404597351966,nan,1.0015887311160474,nan
z i T,3,-11.927173650583185,nan,-12.707007649286531,nan,-13.191758044466148,nan,1.0727083732737253,nan,1.0727851038220355,nan,1.002273360168097,nan,1.0018444855917508,nan
y c g,3,-13.313089152066038,nan,-12.889708065717524,nan,-13.0257578357841,nan,1.0629969029888264,nan,1.0632099629352065,nan,1.0014075593022962,nan,1.0013329766403443,nan
l R z,3,-10.401623548060726,nan,-10.903876757950297,nan,-11.125545167132678,nan,1.100958731272367,nan,1.1005029000209479,nan,1.0018404597351966,nan,1.0015887311160474,nan
J Y p,3,-11.69035879667101,nan,-13.476346489425776,nan,-13.300928965660319,nan,1.0873928116423741,nan,1.0871551457243176,nan,1.001894888736994,nan,1.0016067992033235,nan
C ^ z,3,-11.754514004700969,nan,-12.277403379282342,nan,-12.158743195248569,nan,1.1120868188710429,nan,1.1114365377302806,nan,1.0043315359104832,nan,1.0029759120182193,nan
C e J,3,-12.531542669241617,nan,-12.473360790292393,nan,-12.912501394285044,nan,1.0720270735481396,nan,1.0721118560655802,nan,1.002273360168097,nan,1.0018444855917508,nan
z i S,3,-11.187069486935469,nan,-14.210876560708147,nan,-13.983909174929085,nan,1.077581667620704,nan,1.0775652185447888,nan,1.0012987012987014,nan,1.0012968404657925,nan
z u v,3,-12.312598007807903,nan,-13.397722724877864,nan,-13.468972849804665,nan,1.0658439900935528,nan,1.0660119863735997,nan,1.0014075593022962,nan,1.0013329766403443,nan
D Y p,3,-12.06505224611242,nan,-12.624728967894058,nan,-12.873742034405318,nan,1.0844090094258352,nan,1.0842213653387351,nan,1.0023277891698945,nan,1.0018625536790267,nan
s R k,3,-9.620602773729694,nan,-11.54217688580462,nan,-11.569448908686404,nan,1.1724603041873198,nan,1.1707277136645895,nan,1.004059390901496,nan,1.00288557158184,nan
b R s,3,-10.192053019312118,nan,-9.820528151751965,nan,-10.068567453759066,nan,1.1391436721696513,nan,1.1380189873307651,nan,1.0054669502037923,nan,1.0036889711835018,nan
T ^ z,3,-12.437999274349176,nan,-12.311757902784448,nan,-12.414676569385772,nan,1.1031354122214265,nan,1.102635196573533,nan,1.0043315359104832,nan,1.0029759120182193,nan
S c G,3,-13.285619056651765,nan,-12.176042805377959,nan,-12.358291821399423,nan,1.0664069626648707,nan,1.0665628548044437,nan,1.0028695476063898,nan,1.0021544443292818,nan
J e J,3,-12.784245022797368,nan,-12.350711564984834,nan,-12.865230345944928,nan,1.069895786250612,nan,1.070016298647307,nan,1.0018404597351966,nan,1.0015887311160474,nan
