word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.581989747789141,nan,-12.780148249250736,nan,-12.761699721624204,nan,1.0760275688462455,nan,1.0760166073937238,nan,1.0020053475935828,nan,1.0017333766597853,nan
J e J,3,-13.79591496053273,nan,-12.764497819718445,nan,-13.274367944640636,nan,1.0673897485058568,nan,1.0675002800128488,nan,1.003220728850981,nan,1.0025517550853968,nan
D ^ z,3,-11.649725866788154,nan,-9.395723247579955,nan,-9.717576272822308,nan,1.1413049832034328,nan,1.1404683672100668,nan,1.011191539552884,nan,1.0078291171962326,nan
S Y p,3,-11.97950061179221,nan,-14.840844327957843,nan,-14.595601540314028,nan,1.0713988991965675,nan,1.0714361120060247,nan,1.000668449197861,nan,1.0008622965204126,nan
n W C,3,-12.331943646368977,nan,-13.649863495054468,nan,-13.691225077731438,nan,1.0621663465609494,nan,1.062336039476137,nan,1.001590111569103,nan,1.0014804721491013,nan
l W C,3,-12.366358604977595,nan,-12.472525201452829,nan,-12.599257331781999,nan,1.0671741712870841,nan,1.0672819436492438,nan,1.0003342245989304,nan,1.0006445264855695,nan
S c d,3,-11.984503685798309,nan,-15.200063403525862,nan,-14.564425344846146,nan,1.0883938790066734,nan,1.0882197736206367,nan,1,1,1.000426756450726,1.0
g i J,3,-12.236137958212861,nan,-inf,nan,-14.884558084677927,nan,1.084912221561529,nan,1.0848061520759187,nan,1,1,1.000426756450726,1.0
C u T,3,-14.054187151357418,nan,-13.993287209281034,nan,-14.191343479719716,nan,1.0536974916694413,nan,1.0539762543729976,nan,1.0016103644254906,nan,1.0014892557680615,nan
D i g,3,-11.789391191131394,nan,-13.788338767458733,nan,-13.892982712793703,nan,1.0921331466366382,nan,1.0919211908381377,nan,1.00127613982656,nan,1.0012714857332183,nan
w u T,3,-13.308117569343128,nan,-14.952377334978083,nan,-14.567930585978559,nan,1.0837444400262486,nan,1.0836516794116375,nan,1.0009824209404041,nan,1.0010712829362955,nan
T c T,3,-14.870637332939406,nan,-13.452958277749751,nan,-13.922092098700816,nan,1.0581068538252822,nan,1.058330758764165,nan,1.0006279434850864,nan,1.000844729282492,nan
g u T,3,-13.291081382190562,nan,-14.15131481643571,nan,-14.167934695351725,nan,1.0731028124832127,nan,1.073141633043786,nan,1.000668449197861,nan,1.0008622965204126,nan
f R s,3,-10.439919875133954,nan,-12.934431640545574,nan,-12.703474354992027,nan,1.1158367436077814,nan,1.1153164091449432,nan,1.002319319336126,nan,1.0019423630756683,nan
J Y m,3,-12.590928471375948,nan,-12.68468417541534,nan,-12.548651242736982,nan,1.0822371909793498,nan,1.0821337503857191,nan,1.0020053475935828,nan,1.0017333766597853,nan
n R z,3,-10.13418244438881,nan,-10.972563697192701,nan,-11.044527736206998,nan,1.0960547270879852,nan,1.0957798225855029,nan,1.0033017402765303,nan,1.0025868895612378,nan
m R n,3,-10.142803187432715,nan,-11.361742006770935,nan,-11.438137344334063,nan,1.1674559807179052,nan,1.1662528399214518,nan,1.0020053475935828,nan,1.0017333766597853,nan
C u S,3,-13.198521041299697,nan,-13.492511921368544,nan,-13.656486115063661,nan,1.0653953526320081,nan,1.0655197899930504,nan,1.0022788136233514,nan,1.001924795837748,nan
S e J,3,-13.186649263953488,nan,-13.150619964983479,nan,-13.54332103198614,nan,1.064572847097406,nan,1.0647182089154763,nan,1.0038486723360671,nan,1.0029697279171628,nan
T ^ S,3,-13.411884866239921,nan,-13.555269346479026,nan,-13.795362959572408,nan,1.1052835216952275,nan,1.1049130540741403,nan,1.0020053475935828,nan,1.0017333766597853,nan
v e D,3,-12.73990249687202,nan,-inf,nan,-19.514652623808157,nan,1.0635757175584375,nan,1.0637300883835308,nan,1,1,1.000426756450726,1.0
C ^ S,3,-12.704138886258823,nan,-13.46364593264487,nan,-13.620726558476132,nan,1.1096653683305953,nan,1.1092407202256085,nan,1.0029472628212124,nan,1.0023603359074342,nan
n c T,3,-12.484847117167309,nan,-14.2836332628269,nan,-14.423701067361883,nan,1.0812680431836545,nan,1.0812055655647832,nan,1.0012558869701726,nan,1.001262702114258,nan
s R p,3,-10.098250571813093,nan,-11.405656460275729,nan,-11.4772289221337,nan,1.178736453214202,nan,1.1774466795629064,nan,1.0022383079105768,nan,1.0019072285998274,nan
D i D,3,-12.5670957597194,nan,-15.901005956766891,nan,-15.807567982146416,nan,1.076090365887975,nan,1.0760900562734939,nan,1.00127613982656,nan,1.0012714857332183,nan
S c g,3,-12.544119473733732,nan,-14.581607115567504,nan,-14.531382061162862,nan,1.0780329164398286,nan,1.0779954992143044,nan,1.0013368983957218,nan,1.001297836590099,nan
C i S,3,-12.389978030800474,nan,-13.048291963372398,nan,-13.279799971505541,nan,1.0792101093039075,nan,1.0791632008457637,nan,1.00255227965312,nan,1.0021162150157104,nan
g i D,3,-11.789391191131394,nan,-14.797338897437156,nan,-14.738673924086402,nan,1.088922916748695,nan,1.0887639357170797,nan,1.0003342245989304,nan,1.0006445264855695,nan
T c S,3,-14.014971222881686,nan,-11.652900005707,nan,-12.148860503001492,nan,1.069804714787849,nan,1.0698742943842179,nan,1.0066439862658352,nan,1.0047645899096698,nan
z u T,3,-12.837255202388974,nan,-16.314662367228376,nan,-16.244069589148623,nan,1.0461857545802393,nan,1.0465573981133378,nan,1.0012963926829475,nan,1.0012802693521785,nan
S Y m,3,-11.981662774796705,nan,-12.829644263863484,nan,-12.817604330082485,nan,1.079420289570899,nan,1.0793516792883466,nan,1.0020053475935828,nan,1.0017333766597853,nan
D ^ v,3,-12.718737685679974,nan,-9.026012474822458,nan,-9.533543288126822,nan,1.127601774647283,nan,1.1269459397694337,nan,1.0162049085368412,nan,1.0110956677188805,nan
t W C,3,-12.187310373528607,nan,-12.819230811568438,nan,-12.874723816465655,nan,1.1047328567330934,nan,1.1043762249475435,nan,1.0028459985392757,nan,1.0023164178126331,nan
g Y b,3,-11.649839547013736,nan,-inf,nan,-15.099132221801892,nan,1.0752600040311604,nan,1.075264416378142,nan,1,1,1.000426756450726,1.0
r c S,3,-11.595911138891271,nan,-10.275825364385057,nan,-10.629374480872373,nan,1.1073634002338584,nan,1.1069685756825176,nan,1.008213844978551,nan,1.0058095219890846,nan
d R s,3,-9.986002383639844,nan,-11.525553889694878,nan,-11.579166186501476,nan,1.1195926121523823,nan,1.1190258372747732,nan,1.0035752063062986,nan,1.0027783087392002,nan
S c z,3,-12.090293293932145,nan,-12.803883975491797,nan,-12.7173685606141,nan,1.0967494939799354,nan,1.0964651562063887,nan,1.0013368983957218,nan,1.001297836590099,nan
y c d,3,-12.089864201456136,nan,-14.506916222965918,nan,-13.906112116961836,nan,1.097157572277409,nan,1.0968751059235733,nan,1.0006279434850864,nan,1.000844729282492,nan
J u S,3,-13.659866607802318,nan,-13.295858909093004,nan,-13.521801268604674,nan,1.0657083416773914,nan,1.0658289090038697,nan,1.0019648418808083,nan,1.001715809421865,nan
h u S,3,-13.063179693429936,nan,-12.958236586088555,nan,-13.04235050046753,nan,1.0869915967634634,nan,1.0868490017395729,nan,1.0022788136233514,nan,1.001924795837748,nan
g u S,3,-12.435415272132841,nan,-13.65053952852322,nan,-13.633077330695672,nan,1.0848006734457796,nan,1.0846851686638388,nan,1.0013368983957218,nan,1.001297836590099,nan
y R z,3,-11.76966706576101,nan,-9.828673337658604,nan,-10.091097457383386,nan,1.0835351652726488,nan,1.0834150621527363,nan,1.002987768533987,nan,1.0023779031453548,nan
C e g,3,-12.110118058360632,nan,-13.711144188068346,nan,-13.87431200546364,nan,1.0871302353963026,nan,1.0869800792078343,nan,1.003220728850981,nan,1.0025517550853968,nan
z i J,3,-11.782311778411277,nan,-inf,nan,-16.79817404897705,nan,1.0579951636585556,nan,1.0582219171454705,nan,1,1,1.000426756450726,1.0
m u S,3,-11.990209835375163,nan,-12.025872874617212,nan,-12.193858876270482,nan,1.1007631147603336,nan,1.1004502382156163,nan,1.0047905875636967,nan,1.0035966871648117,nan
D Y m,3,-12.144181704294478,nan,-11.370443131935506,nan,-11.588755199391722,nan,1.088496971887018,nan,1.0883161306021023,nan,1.002319319336126,nan,1.0019423630756683,nan
J e g,3,-12.571463624863254,nan,-13.072658423513769,nan,-13.38295221506592,nan,1.0874432244416858,nan,1.0872891982186537,nan,1.003220728850981,nan,1.0025517550853968,nan
f u v,3,-12.329716975691529,nan,-11.35763442042407,nan,-11.556334443157771,nan,1.1143176744416536,nan,1.113827791607973,nan,1.0036157120190734,nan,1.0027958759771207,nan
v R n,3,-11.20319426328063,nan,-11.202795154680185,nan,-11.449963502596615,nan,1.1245764815003778,nan,1.1239035354392262,nan,1.0020053475935828,nan,1.0017333766597853,nan
g i C,3,-11.77479239171024,nan,-12.262492525932736,nan,-12.485546117179481,nan,1.0929336119358606,nan,1.0927217193582406,nan,1.000668449197861,nan,1.0008622965204126,nan
C i D,3,-12.55249696029825,nan,-15.060524755358784,nan,-15.11038940272261,nan,1.0695175959349235,nan,1.0695985570462914,nan,1.0022180550541895,nan,1.0018984449808672,nan
C Y z,3,-12.12096216182942,nan,-11.245607213408054,nan,-11.385358065152284,nan,1.082926875730758,nan,1.08281407728519,nan,1.0013368983957218,nan,1.001297836590099,nan
d c T,3,-12.840169795856028,nan,-12.48196286657015,nan,-12.776006164572294,nan,1.1038032544512602,nan,1.1034621343437632,nan,1.0025117739403453,nan,1.0020986477777898,nan
y R v,3,-12.838678884652829,nan,-13.958772235231372,nan,-13.689358371441264,nan,1.069831956716499,nan,1.0698926347121032,nan,1.0006481963414735,nan,1.0008535129014524,nan
z i g,3,-10.5578604427418,nan,-14.67616900199501,nan,-14.737704619032812,nan,1.0780486395943847,nan,1.0780108353512754,nan,1.0003342245989304,nan,1.0006445264855695,nan
S e g,3,-11.962197928284011,nan,-13.458780568778803,nan,-13.651905302411425,nan,1.0846263230332351,nan,1.0845071271212812,nan,1.0038486723360671,nan,1.0029697279171628,nan
C e D,3,-12.88782262694864,nan,-inf,nan,-17.3575131927302,nan,1.0710874546476394,nan,1.0711489446431905,nan,1.001883830455259,nan,1.0016806749460239,nan
n W T,3,-13.039689626350075,nan,-13.169174965708715,nan,-13.513640885238363,nan,1.056150303780201,nan,1.0563993640143956,nan,1.0019243361680337,nan,1.0016982421839444,nan
T ^ J,3,-14.021150562819164,nan,-16.000678459087226,nan,-15.771836551381002,nan,1.0915803131390776,nan,1.091390626633507,nan,1.0003342245989304,nan,1.0006445264855695,nan
T c g,3,-13.399785583791452,nan,-13.508528128904562,nan,-13.814064519675107,nan,1.0761549821675283,nan,1.0761407851493894,nan,1.0019648418808083,nan,1.001715809421865,nan
n c G,3,-11.051865642074766,nan,-12.537744247664943,nan,-12.545991148797514,nan,1.0973108239323175,nan,1.097036700129427,nan,1.0032612345637555,nan,1.0025693223233172,nan
s R n,3,-9.630679704951126,nan,-10.942307285247583,nan,-10.989357039057118,nan,1.242573351609924,nan,1.2404414025180515,nan,1.0035752063062986,nan,1.0027783087392002,nan
s R d,3,-9.986002383639844,nan,-10.629363829527726,nan,-10.708744650320103,nan,1.179404902412063,nan,1.1781063101697664,nan,1.0039094309052292,nan,1.0029960787740435,nan
J e D,3,-13.349168193451263,nan,-inf,nan,-16.86615340233248,nan,1.0714004436930227,nan,1.0714580636540099,nan,1.001883830455259,nan,1.0016806749460239,nan
b c T,3,-13.237942558341036,nan,-11.824026060527252,nan,-12.154574401119351,nan,1.1200786848111977,nan,1.1195363229063597,nan,1.0021978021978022,nan,1.0018896613619068,nan
y ^ z,3,-11.592567452948208,nan,-10.854924379507931,nan,-11.065140840169406,nan,1.1409919941580493,nan,1.1401592481992477,nan,1.005540048187107,nan,1.004067361710339,nan
y c T,3,-14.120331738539512,nan,-13.83289008385275,nan,-13.981096412304261,nan,1.0687484813683181,nan,1.0688408051320166,nan,1.0006279434850864,nan,1.000844729282492,nan
k R n,3,-9.809117761718683,nan,-10.805404627431425,nan,-10.892249267540988,nan,1.2009458085739302,nan,1.1993285740791024,nan,1.0029472628212124,nan,1.0023603359074342,nan
D i C,3,-12.55249696029825,nan,-13.366159585262473,nan,-13.554440175239495,nan,1.0801010610751407,nan,1.0800478399146547,nan,1.0016103644254906,nan,1.0014892557680615,nan
D ^ S,3,-12.718737685679974,nan,-10.817771944050515,nan,-11.238291380365247,nan,1.1162381382836468,nan,1.115732219452811,nan,1.009854641157162,nan,1.0069580370568596,nan
C ^ J,3,-13.313404582838066,nan,-15.909055045253067,nan,-15.597200150284726,nan,1.0959621597744453,nan,1.0957182927849751,nan,1.00127613982656,nan,1.0012714857332183,nan
z u S,3,-11.981589092331255,nan,-15.813887079315888,nan,-15.70921222449257,nan,1.0578836155428062,nan,1.0581009337333906,nan,1.0019648418808083,nan,1.001715809421865,nan
n c d,3,-10.454379580083934,nan,-14.957659401940068,nan,-14.348716772019458,nan,1.1096771340927454,nan,1.1092398663563399,nan,1.0012558869701726,nan,1.001262702114258,nan
y ^ J,3,-13.27084496841927,nan,-14.72238218858669,nan,-14.56232953952094,nan,1.1022219406821134,nan,1.1019006730013585,nan,1.0025320267967326,nan,1.0021074313967502,nan
p u S,3,-11.988047672370667,nan,-12.37174494154315,nan,-12.505625300556181,nan,1.1073358847133852,nan,1.1069417374428188,nan,1.003220728850981,nan,1.0025517550853968,nan
y R p,3,-11.776125645800422,nan,-11.971525979259512,nan,-12.179812548316598,nan,1.0745111011015258,nan,1.0745100489601243,nan,1.0009824209404041,nan,1.0010712829362955,nan
D Y v,3,-13.20457278014239,nan,-12.373157178447736,nan,-12.599030947738175,nan,1.0757964371276598,nan,1.0757831490717593,nan,1.0009824209404041,nan,1.0010712829362955,nan
s R t,3,-9.486046432110758,nan,-10.049644693408453,nan,-10.130015619114841,nan,1.2131615869040415,nan,1.2114176558162044,nan,1.0035752063062986,nan,1.0027783087392002,nan
y c G,3,-12.687350263446968,nan,-12.087001068690792,nan,-12.103386493739892,nan,1.084791262116981,nan,1.0846719396966604,nan,1.0026332910786693,nan,1.0021513494915513,nan
z i C,3,-11.320966211908654,nan,-14.253989819798747,nan,-14.399162081478604,nan,1.0660165540328872,nan,1.0661374844277924,nan,1.000668449197861,nan,1.0008622965204126,nan
S Y v,3,-13.042053850644617,nan,-13.832358310375714,nan,-13.827880078428938,nan,1.0667197548115408,nan,1.0668186977580036,nan,1.000668449197861,nan,1.0008622965204126,nan
D i S,3,-12.404576830221627,nan,-13.888773164780504,nan,-13.976978550929347,nan,1.085782879256959,nan,1.0856547000729662,nan,1.0016103644254906,nan,1.0014892557680615,nan
S c S,3,-13.159305112823965,nan,-12.725978992369944,nan,-12.86617804448925,nan,1.0716826490601494,nan,1.0717290084491329,nan,1.0060160427807487,nan,1.0043466170779038,nan
f R t,3,-10.337677054908715,nan,-11.58975547783449,nan,-11.432060941780362,nan,1.1402351393297065,nan,1.1393929262953388,nan,1.002319319336126,nan,1.0019423630756683,nan
g i S,3,-11.626872261633618,nan,-12.78510610545077,nan,-12.908084492869333,nan,1.098615430117679,nan,1.098328579516552,nan,1.000668449197861,nan,1.0008622965204126,nan
C u v,3,-13.198521041299697,nan,-11.821380439929104,nan,-12.145894037266194,nan,1.0767589889956444,nan,1.0767335103096731,nan,1.0036157120190734,nan,1.0027958759771207,nan
t R t,3,-9.383803611885517,nan,-9.52185824011768,nan,-9.66592561758079,nan,1.1640223067788458,nan,1.1628859711175954,nan,1.004203149791385,nan,1.003196281570966,nan
S R z,3,-11.664306550103184,nan,-9.369141008280163,nan,-9.69958856076902,nan,1.0747714720019133,nan,1.0747597298497997,nan,1.0026737967914439,nan,1.0021689167294718,nan
S ^ J,3,-13.165484452761444,nan,-15.752001605767848,nan,-15.508324839857034,nan,1.0934582474113779,nan,1.093245340698422,nan,1.0006481963414735,nan,1.0008535129014524,nan
S u T,3,-13.906267021280794,nan,-13.653912213001858,nan,-13.920146612498069,nan,1.0511935793063738,nan,1.0515033022864444,nan,1.0016103644254906,nan,1.0014892557680615,nan
s R l,3,-9.665094663559742,nan,-10.258568412620114,nan,-10.35510509155972,nan,1.214832709898694,nan,1.2130667323333548,nan,1.0029067571084376,nan,1.0023427686695139,nan
g u v,3,-12.435415272132841,nan,-11.97940804708378,nan,-12.122485252898203,nan,1.0961643098094158,nan,1.0958988889804615,nan,1.0026737967914439,nan,1.0021689167294718,nan
w u v,3,-12.45245145928541,nan,-12.780470565626153,nan,-12.522481143525036,nan,1.1068059373524517,nan,1.106408935348313,nan,1.002987768533987,nan,1.0023779031453548,nan
C Y b,3,-12.412945316180592,nan,-inf,nan,-16.15661477370042,nan,1.055854683217389,nan,1.0560990377073536,nan,1,1,1.000426756450726,1.0
z u b,3,-11.204560427790607,nan,-17.977210104976425,nan,-17.285777391926096,nan,1.0558782679492231,nan,1.0561220419128101,nan,1.0006279434850864,nan,1.000844729282492,nan
J Y z,3,-12.58230772833204,nan,-11.859884417348844,nan,-11.720676847939034,nan,1.0832398647761412,nan,1.0831231962960093,nan,1.0013368983957218,nan,1.001297836590099,nan
D ^ d,3,-11.543936258654318,nan,-10.60627900995628,nan,-10.850866589291673,nan,1.1329493682301708,nan,1.1322229846243148,nan,1.009186191959301,nan,1.0065224969871733,nan
f u S,3,-12.329716975691529,nan,-13.02876590186351,nan,-13.066926520955239,nan,1.1029540380780174,nan,1.1026140712913504,nan,1.0022788136233514,nan,1.001924795837748,nan
S c T,3,-14.014971222881684,nan,-14.526037264412693,nan,-14.639409640188575,nan,1.0599847880975826,nan,1.06018547282908,nan,1,1,1.000426756450726,1.0
l W T,3,-13.074104584958693,nan,-11.991836672107077,nan,-12.42167313928892,nan,1.0611581285063356,nan,1.0613452681875024,nan,1.000668449197861,nan,1.0008622965204126,nan
D Y b,3,-12.427544115601743,nan,-inf,nan,-15.532037513141908,nan,1.0624274531704405,nan,1.062590536934556,nan,1.000313971742543,nan,1.000635742866609,nan
S Y b,3,-12.26502518610397,nan,-inf,nan,-16.760886643832674,nan,1.0533507708543215,nan,1.0536260856208004,nan,1,1,1.000426756450726,1.0
z i D,3,-11.335565011329809,nan,-16.788836191303165,nan,-16.652289888385525,nan,1.0620058588457215,nan,1.0621797007866316,nan,1.0003342245989304,nan,1.0006445264855695,nan
s R m,3,-10.100412734817589,nan,-12.515351812689365,nan,-12.381964105020076,nan,1.1867578435885335,nan,1.1853622468452283,nan,1.0022383079105768,nan,1.0019072285998274,nan
h ^ s,3,-10.996282980059558,nan,-9.44597539227583,nan,-9.736299766005898,nan,1.1573311311786278,nan,1.1562955256396772,nan,1.0088215356072499,nan,1.0062187112018903,nan
T R z,3,-12.519972660160903,nan,-9.70005595983651,nan,-10.1862438236072,nan,1.072893537729613,nan,1.0729050157848847,nan,1.004557627246703,nan,1.0034228352247696,nan
y ^ S,3,-12.661579271840028,nan,-12.276973075978493,nan,-12.585855947712346,nan,1.1159251492382634,nan,1.1154231004419919,nan,1.004203149791385,nan,1.003196281570966,nan
g c T,3,-13.399785583791452,nan,-14.042610614834818,nan,-14.076267506825904,nan,1.0818940212744215,nan,1.0818238035864216,nan,1.0006279434850864,nan,1.000844729282492,nan
n W d,3,-11.009222089266698,nan,-11.070612382582102,nan,-11.298590426399667,nan,1.0845593946892917,nan,1.0844336648059523,nan,1.001590111569103,nan,1.0014804721491013,nan
S u v,3,-13.050600911223075,nan,-11.482005443649928,nan,-11.874697170044547,nan,1.074255076632577,nan,1.07426055822312,nan,1.0036157120190734,nan,1.0027958759771207,nan
k R m,3,-10.278850791585146,nan,-12.378449154873207,nan,-12.284856333503944,nan,1.1451303005525397,nan,1.1442494184062793,nan,1.0016103644254906,nan,1.0014892557680615,nan
D ^ g,3,-12.10355204658974,nan,-11.24058569049329,nan,-11.585078458322055,nan,1.122588405663326,nan,1.1219987102179825,nan,1.0108573149539535,nan,1.0076113471613892,nan
y c S,3,-13.264665628481792,nan,-12.03283181181,nan,-12.207864816604937,nan,1.080446342330885,nan,1.0803843407520695,nan,1.0066439862658352,nan,1.0047645899096698,nan
C R z,3,-11.812226680179805,nan,-9.561912530367461,nan,-9.89382438685454,nan,1.0772753843649807,nan,1.077232681936353,nan,1.0026737967914439,nan,1.0021689167294718,nan
D i T,3,-13.260242940279348,nan,-13.003254091573103,nan,-13.413223626917294,nan,1.0740850182943922,nan,1.0741111644529133,nan,1.001944589024421,nan,1.0017070258029046,nan
s R z,3,-10.09179199177368,nan,-9.262803818674819,nan,-9.388513831200488,nan,1.187760517385325,nan,1.1863516927555184,nan,1.0042436555041596,nan,1.0032138488088866,nan
S e D,3,-12.73990249687202,nan,-inf,nan,-17.135106489677984,nan,1.068583542284572,nan,1.0686759925566374,nan,1.0025117739403453,nan,1.0020986477777898,nan
D Y z,3,-12.13556096125057,nan,-10.545643373869012,nan,-10.760780804593773,nan,1.0894996456838095,nan,1.0893055765123925,nan,1.001650870138265,nan,1.001506823005982,nan
