word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.257297142332181,nan,-9.74978826765105,nan,-10.231032029946054,nan,1.172724486301181,nan,1.1714471068830472,nan,1.0009487666034156,nan,1.00105880158108,nan
b O r,3,-12.169357691029997,nan,-inf,nan,-13.047961811921287,nan,1.1414113549880496,nan,1.1405500969162699,nan,1.0009487666034156,nan,1.00105880158108,nan
b O s,3,-12.165538462963003,nan,-10.04046639522322,nan,-10.488723388714153,nan,1.1185157320924268,nan,1.117958734790024,nan,1.0009487666034156,nan,1.00105880158108,nan
b U n,3,-11.398635523294663,nan,-inf,nan,-12.511843323390538,nan,1.1939136071107952,nan,1.1923715291191497,nan,1.0025300442757747,nan,1.0021087805814999,nan
b u r,3,-10.665280294253725,nan,-11.92081209297958,nan,-11.951544913816612,nan,1.1724043973662912,nan,1.1711559682466883,nan,1.002866744612475,nan,1.002327598962244,nan
b U s,3,-11.306876843925485,nan,-inf,nan,-12.615384002331378,nan,1.139704852902041,nan,1.1388831570261264,nan,1.0025300442757747,nan,1.0021087805814999,nan
b W r,3,-11.319206761660388,nan,-12.579072014539085,nan,-12.501085049763294,nan,1.1581728983150579,nan,1.1571022518194554,nan,1.0022342335435315,nan,1.001907607362076,nan
C e D,3,-12.943127524764858,nan,-inf,nan,-17.29333044963015,nan,1.0709942292982702,nan,1.0710570264785941,nan,1.0018975332068312,nan,1.001688788981332,nan
C i D,3,-12.590906931175507,nan,-15.069962367138766,nan,-15.129820374057916,nan,1.069096696091439,nan,1.0691831976216297,nan,1.0015812776723592,nan,1.0014787931812479,nan
C O b,3,-13.966232260924823,nan,-15.356718683308971,nan,-14.91621239746479,nan,1.030942861732671,nan,1.0315003540500247,nan,1,1,1.000428814180828,1.0
C O g,3,-14.231441477524545,nan,-15.37022286917827,nan,-14.952486027514675,nan,1.0359933667831762,nan,1.0364837427543439,nan,1,1,1.000428814180828,1.0
C O v,3,-14.748459071538457,nan,-inf,nan,-14.689583525172438,nan,1.0450842758740853,nan,1.0454538424221178,nan,1,1,1.000428814180828,1.0
C u D,3,-13.413131154010596,nan,-inf,nan,-17.442481119040703,nan,1.0548651970402056,nan,1.0551294811943968,nan,1.0009487666034156,nan,1.00105880158108,nan
C u S,3,-13.315150745650392,nan,-13.732614079777473,nan,-13.861474058714148,nan,1.0636194057944144,nan,1.0637673549485496,nan,1.002295567950217,nan,1.001934075104056,nan
C u T,3,-14.10627833457054,nan,-13.797152600915044,nan,-14.067307510799854,nan,1.052171594346603,nan,1.0524716738854267,nan,1.0016221672768162,nan,1.001496438342568,nan
D e C,3,-12.943127524764858,nan,-13.209035302847406,nan,-13.072162993035679,nan,1.0819274369527891,nan,1.0818512656895265,nan,1.0019179780090595,nan,1.001697611561992,nan
D e D,3,-12.898007089484388,nan,-inf,nan,-15.939862513163064,nan,1.078560433585786,nan,1.078529006553314,nan,1.0015812776723592,nan,1.0014787931812479,nan
D e J,3,-13.391821367423843,nan,-11.602888671497379,nan,-12.118258443394545,nan,1.0741833292086815,nan,1.0742100696762376,nan,1.0029280790191606,nan,1.002354066704224,nan
D e S,3,-12.800026681124184,nan,-12.061151965172513,nan,-12.358855452836508,nan,1.0873146423399946,nan,1.0871668803074668,nan,1.0015812776723592,nan,1.0014787931812479,nan
D i C,3,-12.590906931175507,nan,-13.349946802769551,nan,-13.511342602907828,nan,1.080029903745958,nan,1.079977436832562,nan,1.0013059117423444,nan,1.001286442542484,nan
D i D,3,-12.545786495895037,nan,-16.129434747469606,nan,-15.973577014927049,nan,1.0766629003789547,nan,1.0766551776963496,nan,1.0006325110689438,nan,1.0008488057809959,nan
D i S,3,-12.447806087534833,nan,-14.147973614149972,nan,-14.184329423828547,nan,1.0854171091331635,nan,1.0852930514505024,nan,1.0013059117423444,nan,1.001286442542484,nan
D i T,3,-13.238933676454984,nan,-13.36521427490034,nan,-13.69701569535431,nan,1.073969297685352,nan,1.0739973703873795,nan,1.0016426120790447,nan,1.001505260923228,nan
d u r,3,-10.296463453301298,nan,-12.803931651661651,nan,-12.779509140073195,nan,1.15632621325532,nan,1.1552780105879088,nan,1.002866744612475,nan,1.002327598962244,nan
D W C,3,-14.06705762141726,nan,-inf,nan,-14.338021176092294,nan,1.0515669056434913,nan,1.0518700039780962,nan,1.0006734006734006,nan,1.000866450942316,nan
D W D,3,-14.021937186136789,nan,-inf,nan,-17.205720696219682,nan,1.048199902276488,nan,1.0485477448418836,nan,1.0003367003367003,nan,1.000647632561572,nan
D W T,3,-14.715084366696736,nan,-inf,nan,-14.811376340990556,nan,1.0455062995828854,nan,1.0458899375329136,nan,1.0006734006734006,nan,1.000866450942316,nan
f U n,3,-11.490825575762743,nan,-inf,nan,-12.9729069711677,nan,1.1740523208560663,nan,1.1727575814230102,nan,1.0012650221378874,nan,1.0012687973811638,nan
f u r,3,-10.757470346721805,nan,-14.022158432610786,nan,-13.72991005122671,nan,1.1525431111115623,nan,1.1515420205505489,nan,1.000652955871172,nan,1.000857628361656,nan
f U s,3,-11.399066896393565,nan,-inf,nan,-13.07644765010854,nan,1.119843566647312,nan,1.119269209329987,nan,1.0012650221378874,nan,1.0012687973811638,nan
f W r,3,-11.41139681412847,nan,-13.655914037655904,nan,-13.432152326786188,nan,1.138311612060329,nan,1.137488304123316,nan,1.0012854669401159,nan,1.001277619961824,nan
f ^ r,3,-10.215146055896444,nan,-inf,nan,-14.205536938026807,nan,1.1999814412823402,nan,1.198387741974659,nan,1.004427577482606,nan,1.0033687553820039,nan
g U n,3,-11.663844739894385,nan,-inf,nan,-13.793932596342392,nan,1.1532452590653979,nan,1.1522096362175307,nan,1.0006325110689438,nan,1.0008488057809959,nan
