word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.764422282530086,nan,-9.923429243665757,nan,-10.13003219147707,nan,1.1708708420234295,nan,1.1696629623946446,nan,1.009127909635524,nan,1.0064279344251676,nan
b i l,3,-9.97495354560834,nan,-9.505808984004386,nan,-9.682197816972224,nan,1.1943916455979804,nan,1.1928549385558551,nan,1.0111379220366978,nan,1.0077363774219554,nan
b i s,3,-9.860812347561126,nan,-10.654170050352086,nan,-10.730140025333725,nan,1.1646116117570329,nan,1.1634726347161224,nan,1.0067385988556488,nan,1.0048823708357864,nan
b R s,3,-10.312797471304183,nan,-10.47411864209267,nan,-10.589266563943065,nan,1.1388564448253955,nan,1.1380409235701257,nan,1.005548516566731,nan,1.0040745414608248,nan
b Y s,3,-10.640795080934424,nan,-11.09058264130328,nan,-11.168382109482037,nan,1.1448977802784956,nan,1.1440063866784458,nan,1.0026050535456328,nan,1.0021426448083892,nan
b ^ l,3,-10.296070394146358,nan,-11.344176384819741,nan,-11.298066619736616,nan,1.2255522179350233,nan,1.223624169325086,nan,1.0089643540225803,nan,1.0063576079274619,nan
C @ l,3,-11.313479065279472,nan,-11.54868486319543,nan,-11.775407550123507,nan,1.1545134901982441,nan,1.1534753152728112,nan,1.0073223417505293,nan,1.005207399550512,nan
C i D,3,-12.673012331680106,nan,-14.982183519952457,nan,-15.08339014283506,nan,1.0704200805748256,nan,1.0704903298313508,nan,1.001928234594702,nan,1.0017035668720555,nan
C i n,3,-10.9290435262884,nan,-11.174054438020027,nan,-11.402328869619176,nan,1.1567144968184804,nan,1.155632233003304,nan,1.0056507388248206,nan,1.004118495521891,nan
C R J,3,-13.510659936235147,nan,-13.730291119637206,nan,-13.942573032409358,nan,1.041280818888535,nan,1.0417197205217479,nan,1,1,1.0004302871241206,1.0
C R g,3,-12.279987925553971,nan,-inf,nan,-15.152588151191253,nan,1.0598933400391273,nan,1.060083660421581,nan,1,1,1.0004302871241206,1.0
C R T,3,-13.733803487549357,nan,-12.776260059780203,nan,-13.204575285684058,nan,1.041280818888535,nan,1.0417197205217479,nan,1.0003384094754653,nan,1.0006498260922874,nan
C ^ J,3,-13.379791661030108,nan,-inf,nan,-16.25697986436857,nan,1.0981965581572153,nan,1.0979206624369755,nan,1.0009538950715422,nan,1.0010625315919814,nan
C ^ n,3,-11.250160374826418,nan,-10.833424775258425,nan,-10.954504487671871,nan,1.1878750691555233,nan,1.1864014637725349,nan,1.0141518646146894,nan,1.0096245513504885,nan
C ^ S,3,-12.832010330741689,nan,-13.08021621583225,nan,-13.287384064419705,nan,1.1083488424211747,nan,1.1079373569277937,nan,1.0033227613997995,nan,1.0025993043691492,nan
C ^ C,3,-12.970412653600807,nan,-13.448020570882827,nan,-13.644476557475862,nan,1.1042879287155911,nan,1.1039306791314665,nan,1.002984351924334,nan,1.0023797654009825,nan
d i k,3,-9.634570845522687,nan,-11.313347886814674,nan,-11.396997372227583,nan,1.1608392310115132,nan,1.1597387119810474,nan,1.0058869260421963,nan,1.0042940804289917,nan
d i s,3,-9.443582397873376,nan,-11.497137743090455,nan,-11.526338277357658,nan,1.1503485372720885,nan,1.1493881276738689,nan,1.0041948786648698,nan,1.0031963855881574,nan
d i t,3,-9.398909957821783,nan,-9.944035963327213,nan,-10.067900125386895,nan,1.174714019505591,nan,1.173428194451832,nan,1.0072405639440576,nan,1.005172236301659,nan
d E p,3,-10.36693909577717,nan,-12.004690199065504,nan,-12.069944056308742,nan,1.1540640473477062,nan,1.1530666814120458,nan,1.0042153231164876,nan,1.0032051764003707,nan
d R s,3,-9.895567521616433,nan,-11.604768407282823,nan,-11.648286851099384,nan,1.1245933703404511,nan,1.1239564165278721,nan,1.003958691447494,nan,1.0030208006810566,nan
D i D,3,-12.696728858297423,nan,-15.472620407193805,nan,-15.431942166573425,nan,1.0758083531580267,nan,1.075811143602869,nan,1.0012923045470075,nan,1.0012820705601482,nan
D i g,3,-11.851719328428231,nan,-13.749835627469228,nan,-13.832554589992824,nan,1.0910367795539657,nan,1.090836185339096,nan,1.0012923045470075,nan,1.0012820705601482,nan
D i C,3,-12.673012331680106,nan,-13.41227644627499,nan,-13.593555102774328,nan,1.0785156289617492,nan,1.0784822621337538,nan,1.0016307140224727,nan,1.0015016095283151,nan
d I J,3,-11.177952746143145,nan,-12.28188856274985,nan,-12.552931605252867,nan,1.1727782527445032,nan,1.1715674270294143,nan,1.0089030206677265,nan,1.0063312354908225,nan
d I D,3,-10.792290265331161,nan,-14.133888112355262,nan,-14.0814004551533,nan,1.1761623474991565,nan,1.1749063251930205,nan,1.0102566585695878,nan,1.0072093913634899,nan
d Y p,3,-10.759665178107905,nan,-12.757096421037772,nan,-12.7195551032192,nan,1.1184519646768,nan,1.1179018462472106,nan,1.0029230185694802,nan,1.002353392964343,nan
d Y t,3,-10.178892691195081,nan,-10.571549798724408,nan,-10.678529379226442,nan,1.1550001880270537,nan,1.1539619464141555,nan,1.005968703848668,nan,1.0043292436778446,nan
d I T,3,-11.401096297457354,nan,-12.138787719109176,nan,-12.439088167600563,nan,1.1727782527445032,nan,1.1715674270294143,nan,1.0089030206677265,nan,1.0063312354908225,nan
d I Z,3,-13.828844533405405,nan,-inf,nan,-16.15176477868202,nan,1.1697325674653154,nan,1.168562418682169,nan,1.0089030206677265,nan,1.0063312354908225,nan
f i k,3,-10.106525694899684,nan,-11.857813235552106,nan,-11.92350958435732,nan,1.1541831295852056,nan,1.1531659420279956,nan,1.0046150659468067,nan,1.0034510878051772,nan
f i s,3,-9.915537247250374,nan,-12.041603091827888,nan,-12.052850489487396,nan,1.143692435845781,nan,1.142815357720817,nan,1.0029230185694802,nan,1.002353392964343,nan
f R s,3,-10.36752237099343,nan,-12.960163972236582,nan,-12.728184301413908,nan,1.1179372689141436,nan,1.1173836465748204,nan,1.003004796375952,nan,1.0023885562131956,nan
