word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.35592316752337,nan,-9.84128281254959,nan,-10.327226129273345,nan,1.1689296951434949,nan,1.167696314685092,nan,1.0009538950715422,nan,1.0010625315919814,nan
b O r,3,-12.29094767893292,nan,-inf,nan,-13.011380074833964,nan,1.1411801181553392,nan,1.1403173497435228,nan,1.0009538950715422,nan,1.0010625315919814,nan
b O s,3,-12.258707620359498,nan,-10.858964462998099,nan,-11.116710098937714,nan,1.1185066832991633,nan,1.1179467320473626,nan,1.0009538950715422,nan,1.0010625315919814,nan
b U n,3,-11.478682950521087,nan,-inf,nan,-12.56081835078044,nan,1.1889614916458797,nan,1.187476534465312,nan,1.0022257551669316,nan,1.001905524215796,nan
b u r,3,-10.711749651688537,nan,-11.702665144178818,nan,-11.777379382794118,nan,1.172340690492382,nan,1.1710865805127537,nan,1.0032000946900916,nan,1.00254655949587,nan
b U s,3,-11.381467403357215,nan,-inf,nan,-12.657155139884866,nan,1.138538479801548,nan,1.1377269518275825,nan,1.0022257551669316,nan,1.001905524215796,nan
b W r,3,-11.345304735046236,nan,-12.604440001101496,nan,-12.523027306920032,nan,1.1561244742761658,nan,1.155074021643052,nan,1.001928234594702,nan,1.0017035668720555,nan
C e D,3,-13.046124475336505,nan,-inf,nan,-17.17908394675951,nan,1.0726458357417574,nan,1.0726881320291533,nan,1.0019077901430842,nan,1.0016947760598425,nan
C i D,3,-12.673012331680106,nan,-14.982183519952457,nan,-15.08339014283506,nan,1.0704200805748256,nan,1.0704903298313508,nan,1.001928234594702,nan,1.0017035668720555,nan
C O b,3,-14.076175446297759,nan,-inf,nan,-15.553571288435556,nan,1.0310833416262621,nan,1.031642223489803,nan,1,1,1.0004302871241206,1.0
C O g,3,-14.225898074609285,nan,-inf,nan,-15.508181429259249,nan,1.039543578512895,nan,1.039989468898818,nan,1,1,1.0004302871241206,1.0
C O v,3,-14.84936533453124,nan,-inf,nan,-15.263881925679028,nan,1.0449581301203401,nan,1.0453317059605876,nan,1,1,1.0004302871241206,1.0
C u D,3,-13.491709577234095,nan,-16.6971830883559,nan,-16.25086254494147,nan,1.055475724453999,nan,1.055733657931822,nan,1.0012718600953896,nan,1.0012732797479351,nan
C u S,3,-13.32959072775766,nan,-13.275782999376226,nan,-13.457545987330594,nan,1.062243913963305,nan,1.062411454259034,nan,1.0022870885217856,nan,1.0019318966524355,nan
C u T,3,-14.10051560936029,nan,-13.603470406441707,nan,-13.866612912659354,nan,1.0520916296993457,nan,1.0523947597682157,nan,1.0016102695708549,nan,1.0014928187161019,nan
D e C,3,-13.046124475336505,nan,-12.787849874337684,nan,-13.029988869766,nan,1.080741384128681,nan,1.0806800643315562,nan,1.0016102695708549,nan,1.0014928187161019,nan
D e D,3,-13.06984100195382,nan,-inf,nan,-16.477813845999194,nan,1.0780341083249585,nan,1.0780089458006714,nan,1.0012718600953896,nan,1.0012732797479351,nan
D e J,3,-13.455503482765806,nan,-12.400210853544792,nan,-12.869903454418926,nan,1.0746500135703052,nan,1.0746700476370652,nan,1.0029639074727161,nan,1.0023709745887692,nan
D e S,3,-12.907722152477385,nan,-11.929422602838638,nan,-12.29820292726843,nan,1.0848022978342646,nan,1.0846867421278834,nan,1.0012718600953896,nan,1.0012732797479351,nan
D i C,3,-12.673012331680106,nan,-13.41227644627499,nan,-13.593555102774328,nan,1.0785156289617492,nan,1.0784822621337538,nan,1.0016307140224727,nan,1.0015016095283151,nan
D i D,3,-12.696728858297423,nan,-15.472620407193805,nan,-15.431942166573425,nan,1.0758083531580267,nan,1.075811143602869,nan,1.0012923045470075,nan,1.0012820705601482,nan
