word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.197415368776367,nan,-9.841849877891768,nan,-10.285309110191134,nan,1.174000215158939,nan,1.172699699800878,nan,1.000954502068088,nan,1.0010629352680338,nan
b O r,3,-12.148425981576093,nan,-inf,nan,-12.98743356789637,nan,1.141501907779115,nan,1.140635571544365,nan,1.000954502068088,nan,1.0010629352680338,nan
b O s,3,-12.114480163505238,nan,-10.127394032035397,nan,-10.525801011129724,nan,1.1208519416315186,nan,1.1202614900480392,nan,1.000954502068088,nan,1.0010629352680338,nan
b U n,3,-11.440319463616149,nan,-inf,nan,-12.46536588390499,nan,1.1953174280129002,nan,1.1937490243374789,nan,1.0025453388482342,nan,1.00211712038294,nan
b u r,3,-10.68063858620502,nan,-11.965938812645017,nan,-11.994986941792925,nan,1.1739549780941008,nan,1.1726808118836676,nan,1.0028838628834407,nan,1.002336707559049,nan
b U s,3,-11.357384258345022,nan,-inf,nan,-12.523536228049625,nan,1.1421691544854797,nan,1.14131081458464,nan,1.0025453388482342,nan,1.00211712038294,nan
b W r,3,-11.40021902383312,nan,-12.425013371358563,nan,-12.37596441835069,nan,1.1574102755805786,nan,1.156344022691082,nan,1.002247528171382,nan,1.0019150335130864,nan
C e D,3,-12.948763274444651,nan,-inf,nan,-17.377734650550423,nan,1.071381178441455,nan,1.07143980140562,nan,1.0019090041361756,nan,1.0016954463369774,nan
C i D,3,-12.605641296910623,nan,-14.806979754117068,nan,-14.918423547951386,nan,1.0685176722371916,nan,1.0686122801992108,nan,1.0019090041361756,nan,1.0016954463369774,nan
C O b,3,-13.874651409425077,nan,-15.74624405512542,nan,-15.264528713024255,nan,1.0291945996754317,nan,1.0297774632199805,nan,1,1,1.00043042419909,1.0
C O g,3,-14.093530561952829,nan,-15.67046574623834,nan,-15.209069534937267,nan,1.0356265563443552,nan,1.036123488604082,nan,1,1,1.00043042419909,1.0
C O v,3,-14.64168743208418,nan,-inf,nan,-14.787277533541673,nan,1.0447667052949305,nan,1.0451415246762263,nan,1,1,1.00043042419909,1.0
C u D,3,-13.407837833158197,nan,-inf,nan,-17.535582192259007,nan,1.0542001412158744,nan,1.0544746741671656,nan,1.0006363347120586,nan,1.0008520982450526,nan
C u S,3,-13.243769716673592,nan,-13.70989754129495,nan,-13.828412480155198,nan,1.0623247180608304,nan,1.0624907062312938,nan,1.0019904308528846,nan,1.0017304469494883,nan
C u T,3,-14.077995495493443,nan,-14.038822572280779,nan,-14.30002386743087,nan,1.0521689970046353,nan,1.0524706661511334,nan,1.0013133827824716,nan,1.0012912725972705,nan
D e C,3,-12.948763274444651,nan,-12.365864687571223,nan,-12.62566133497192,nan,1.0834151549597186,nan,1.0833190772346557,nan,1.0022678848505593,nan,1.001923783666214,nan
D e D,3,-12.98679067003389,nan,-inf,nan,-16.12303432271483,nan,1.0786758184668277,nan,1.0786430585305808,nan,1.0015908367801463,nan,1.0014846093139962,nan
D e J,3,-13.369266259917357,nan,-12.029622045716259,nan,-12.514843779851034,nan,1.074952054079556,nan,1.074969043834522,nan,1.0029449329209723,nan,1.002362958018432,nan
D e S,3,-12.822722553549287,nan,-11.894068407710972,nan,-12.233543053817064,nan,1.0868003953117837,nan,1.086659090594709,nan,1.0015908367801463,nan,1.0014846093139962,nan
D i C,3,-12.605641296910623,nan,-13.4021338456652,nan,-13.567547614035037,nan,1.0805516487554552,nan,1.0804915560282466,nan,1.001631550138501,nan,1.0015021096202517,nan
D i D,3,-12.643668692499862,nan,-15.76200172287433,nan,-15.678626240658057,nan,1.0758123122625642,nan,1.0758155373241718,nan,1.000954502068088,nan,1.0010629352680338,nan
D i S,3,-12.479600576015258,nan,-14.000778977506357,nan,-14.050898070234084,nan,1.0839368891075203,nan,1.0838315693883,nan,1.001631550138501,nan,1.0015021096202517,nan
D i T,3,-13.313826354835108,nan,-13.636556827932242,nan,-13.962893669574333,nan,1.0737811680513252,nan,1.0738115293081396,nan,1.001631550138501,nan,1.0015021096202517,nan
d u r,3,-10.322824689979157,nan,-12.839897494114473,nan,-12.814537901053162,nan,1.157462748471519,nan,1.1563951870794082,nan,1.00320203023947,nan,1.0025475445820302,nan
D W C,3,-14.127418270786297,nan,-inf,nan,-14.360262390360026,nan,1.0496894152206158,nan,1.0500171608036157,nan,1.000677048070413,nan,1.0008695985513079,nan
D W D,3,-14.165445666375536,nan,-inf,nan,-17.857635378102934,nan,1.0449500787277248,nan,1.0453411420995409,nan,1,1,1.00043042419909,1.0
D W T,3,-14.835603328710784,nan,-inf,nan,-14.90975912572658,nan,1.0429189345164858,nan,1.0433371340835087,nan,1.000677048070413,nan,1.0008695985513079,nan
f U n,3,-11.514208305715307,nan,-inf,nan,-12.979897696242245,nan,1.1731163496748094,nan,1.1718260678702068,nan,1.0012726694241172,nan,1.001273772291015,nan
f u r,3,-10.75452742830418,nan,-13.429846003321433,nan,-13.31599461999713,nan,1.15175389975601,nan,1.1507578554163955,nan,1.0012930261032944,nan,1.0012825224441428,nan
f U s,3,-11.43127310044418,nan,-inf,nan,-13.03806804038688,nan,1.119968076147389,nan,1.119387858117368,nan,1.0012726694241172,nan,1.001273772291015,nan
f W r,3,-11.474107865932279,nan,-13.403412746253277,nan,-13.255139344275856,nan,1.1352091972424878,nan,1.13442106622381,nan,1.0016111934593237,nan,1.001493359467124,nan
f ^ r,3,-10.236769367762543,nan,-14.012142585000639,nan,-13.52379973441453,nan,1.1978881663802543,nan,1.1963123637418747,nan,1.0047928670196162,nan,1.0036017296969364,nan
g U n,3,-11.6591986161439,nan,-inf,nan,-13.820822151328239,nan,1.1528182209085551,nan,1.1517822219572722,nan,1.000954502068088,nan,1.0010629352680338,nan
g U S,3,-13.210393935897244,nan,-12.102744822567164,nan,-12.384938619047901,nan,1.0702183563181693,nan,1.0702858959719683,nan,1.0019700741737074,nan,1.0017216967963607,nan
g U T,3,-14.044619714717095,nan,-inf,nan,-14.579316604064678,nan,1.0600626352619742,nan,1.0602658558918079,nan,1.000954502068088,nan,1.0010629352680338,nan
g W C,3,-13.345323604209856,nan,-inf,nan,-14.534130811442921,nan,1.0614242709136066,nan,1.061605009222031,nan,1.000677048070413,nan,1.0008695985513079,nan
g W D,3,-13.383350999799095,nan,-inf,nan,-18.03150379918583,nan,1.0566849344207156,nan,1.0569289905179562,nan,1,1,1.00043042419909,1.0
g W T,3,-14.053508662134341,nan,-inf,nan,-15.083627546809476,nan,1.0546537902094766,nan,1.054924982501924,nan,1.000677048070413,nan,1.0008695985513079,nan
g ^ r,3,-10.381759678191138,nan,-14.880606754899848,nan,-14.364724189500523,nan,1.177590037614,nan,1.17626851782894,nan,1.00320203023947,nan,1.0025475445820302,nan
h U n,3,-12.232201484861783,nan,-inf,nan,-13.200408596393714,nan,1.1575755948381459,nan,1.1564799983431162,nan,1,1,1.00043042419909,1.0
h u r,3,-11.472520607450654,nan,-13.35974341314678,nan,-13.289645442217074,nan,1.1362131449193464,nan,1.135411785889305,nan,1.0012930261032944,nan,1.0012825224441428,nan
h U s,3,-12.149266279590655,nan,-inf,nan,-13.25857894053835,nan,1.1044273213107254,nan,1.1040417885902774,nan,1,1,1.00043042419909,1.0
h W r,3,-12.192101045078754,nan,-13.045628083626845,nan,-13.00564661518159,nan,1.1196684424058243,nan,1.1190749966967193,nan,1.0012930261032944,nan,1.0012825224441428,nan
J O b,3,-14.295154394897782,nan,-14.103514825017427,nan,-14.145779975113854,nan,1.0307803909852953,nan,1.0313433886819288,nan,1,1,1.00043042419909,1.0
J ^ r,3,-11.546329934651045,nan,-14.791118289697856,nan,-14.480958038170078,nan,1.1601463332055002,nan,1.159043337747512,nan,1.002247528171382,nan,1.0019150335130864,nan
k E G,3,-10.604930875646406,nan,-13.039324292326045,nan,-12.758574163690396,nan,1.168588784243141,nan,1.1674150538022459,nan,1.000677048070413,nan,1.0008695985513079,nan
k E S,3,-11.247477042912562,nan,-13.084354260570379,nan,-13.111063455820796,nan,1.1597871593277722,nan,1.1587310190661069,nan,1.0003385240352065,nan,1.000650011375199,nan
k i b,3,-10.053617883610483,nan,-12.89191905875257,nan,-12.895149598864606,nan,1.143519910811925,nan,1.1426687342703137,nan,1.0022882415297367,nan,1.0019325338193419,nan
k i C,3,-11.016564307125439,nan,-11.497190218812076,nan,-11.708618340414862,nan,1.1408117185302729,nan,1.139996723582271,nan,1.0019497174945302,nan,1.0017129466432328,nan
k i D,3,-11.054591702714678,nan,-13.857058096021207,nan,-13.819696967037881,nan,1.136072382037382,nan,1.1353207048781961,nan,1.0012726694241172,nan,1.001273772291015,nan
k i r,3,-9.290338879276455,nan,-10.649515458679438,nan,-10.767757876265064,nan,1.1942985160928998,nan,1.1927689346711152,nan,1.0039808617057693,nan,1.0030304696998864,nan
k u f,3,-10.929703261957215,nan,-13.736824078745684,nan,-13.53062480778453,nan,1.132249096107466,nan,1.1315371402623164,nan,1.0003385240352065,nan,1.000650011375199,nan
k U m,3,-11.300422949420593,nan,-12.24903003977446,nan,-12.184785837464045,nan,1.1421017288292445,nan,1.141249307291946,nan,1.0025656955274114,nan,1.0021258705360678,nan
k U n,3,-10.852216292935157,nan,-inf,nan,-13.03281925547136,nan,1.201343434990382,nan,1.1996995410928812,nan,1.0022271714922049,nan,1.0019062833599588,nan
k U p,3,-11.27882383761713,nan,-12.092380920171603,nan,-12.142107401281713,nan,1.136346820230734,nan,1.1355712845798553,nan,1.0032427435978244,nan,1.0025650448882857,nan
k u r,3,-10.09253541552403,nan,-13.09436562426676,nan,-13.01669558563689,nan,1.1799809850715826,nan,1.17863132863907,nan,1.0003385240352065,nan,1.000650011375199,nan
l U n,3,-10.774610827511223,nan,-inf,nan,-13.495582069352372,nan,1.162015810505764,nan,1.1608645896365706,nan,1.0019090041361756,nan,1.0016954463369774,nan
l R l,3,-9.766754444922658,nan,-10.715896071441321,nan,-10.857228660563262,nan,1.132902743478005,nan,1.132140474740111,nan,1.0019700741737074,nan,1.0017216967963607,nan
m W l,3,-11.231706431413905,nan,-11.830767291234817,nan,-11.9509840291785,nan,1.136057171498771,nan,1.1352555988447466,nan,1.0029449329209723,nan,1.002362958018432,nan
m W r,3,-11.134136063184801,nan,-13.388563173711345,nan,-13.276236439239106,nan,1.1326719311467062,nan,1.131915585484693,nan,1.0019293608153528,nan,1.0017041964901052,nan
m W t,3,-11.0379811358494,nan,-10.121870524759457,nan,-10.362967130096804,nan,1.1357186474635648,nan,1.1349215975087412,nan,1.0056531252026242,nan,1.0041196554273033,nan
n c n,3,-10.140211686152947,nan,-12.740620746193406,nan,-12.734522035790683,nan,1.174769750286462,nan,1.1734579166786518,nan,1.00366269434974,nan,1.0028196326769052,nan
n W C,3,-12.41215483454835,nan,-13.25547466603995,nan,-13.421251058100653,nan,1.062058587437552,nan,1.0622313794068101,nan,1.001631550138501,nan,1.0015021096202517,nan
n W D,3,-12.450182230137589,nan,-inf,nan,-16.918624045843565,nan,1.0573192509446612,nan,1.0575553607027353,nan,1.000954502068088,nan,1.0010629352680338,nan
n ^ r,3,-9.448590908529631,nan,-14.899754941221738,nan,-14.364845462278465,nan,1.1782243541379456,nan,1.176894888013719,nan,1.0047928670196162,nan,1.0036017296969364,nan
p c k,3,-10.693005677287685,nan,-11.054744887967505,nan,-11.192071943388996,nan,1.1565369080223427,nan,1.1554890004559781,nan,1.0049557204530342,nan,1.0036717309219578,nan
p c p,3,-10.993426775516895,nan,-inf,nan,-14.174748645062696,nan,1.1341943216987138,nan,1.1334449122796255,nan,1.0019090041361756,nan,1.0016954463369774,nan
p c s,3,-10.483884025563793,nan,-11.245818469819692,nan,-11.33944120947871,nan,1.1460426629309413,nan,1.1451349590398125,nan,1.0039401483474146,nan,1.003012969393631,nan
p O l,3,-11.958314277353416,nan,-12.756721784363162,nan,-12.598087345977603,nan,1.1274434437226801,nan,1.1267504048229906,nan,1.0003385240352065,nan,1.000650011375199,nan
p O m,3,-12.357939952810023,nan,-inf,nan,-13.263553638221826,nan,1.0973148045893018,nan,1.0970242859185149,nan,1,1,1.00043042419909,1.0
p O n,3,-11.909733296324587,nan,-10.870123218681766,nan,-11.221215298332975,nan,1.1565565107504392,nan,1.15547451971945,nan,1,1,1.00043042419909,1.0
p O r,3,-11.860743909124313,nan,-inf,nan,-13.923339756038208,nan,1.1240582033706152,nan,1.123410391462937,nan,1,1,1.00043042419909,1.0
p O s,3,-11.826798091053458,nan,-11.155667372825395,nan,-11.461707199271565,nan,1.1034082372230187,nan,1.1030363099666112,nan,1,1,1.00043042419909,1.0
p O t,3,-11.764588981788911,nan,-inf,nan,-12.855897137394235,nan,1.1271049196874738,nan,1.1264164034869852,nan,1,1,1.00043042419909,1.0
p u k,3,-10.568132347406276,nan,-13.007745331247841,nan,-12.808480043049393,nan,1.146355552629406,nan,1.1454355917220793,nan,1.0022678848505593,nan,1.001923783666214,nan
p U m,3,-11.600844047649803,nan,-11.812404332321506,nan,-11.811301309310139,nan,1.118632017443263,nan,1.1180736104551157,nan,1.00320203023947,nan,1.0025475445820302,nan
p U n,3,-11.152637391164367,nan,-inf,nan,-12.659334727317452,nan,1.1778737236044003,nan,1.1765238442560508,nan,1.0028635062042635,nan,1.0023279574059212,nan
p U p,3,-11.57924493584634,nan,-11.655755212718647,nan,-11.768622873127807,nan,1.1128771088447524,nan,1.112395587743025,nan,1.003879078309883,nan,1.002986718934248,nan
p U s,3,-11.069702185893238,nan,-inf,nan,-12.717505071462087,nan,1.1247254500769799,nan,1.124085634503212,nan,1.0028635062042635,nan,1.0023279574059212,nan
p u v,3,-11.92327154074637,nan,-10.723157321456082,nan,-11.01351507594206,nan,1.1213047740241249,nan,1.1207194928576838,nan,1.0042990290617984,nan,1.0032413067228676,nan
r U n,3,-10.67704045928212,nan,-inf,nan,-14.835766176474563,nan,1.1680418174832459,nan,1.1668151063919732,nan,1,1,1.00043042419909,1.0
r W r,3,-10.636940019499093,nan,-13.091807337715142,nan,-13.031566282828338,nan,1.1301346650509243,nan,1.1294101047455762,nan,1.0019293608153528,nan,1.0017041964901052,nan
S c g,3,-12.624575775567799,nan,-15.201057589203442,nan,-14.893970917679049,nan,1.0766751907424141,nan,1.0766562122153354,nan,1.0016926201760326,nan,1.0015283600796347,nan
s c p,3,-10.483884025563793,nan,-inf,nan,-13.646665624129902,nan,1.2011147149749586,nan,1.1995269667738315,nan,1.0028635062042635,nan,1.0023279574059212,nan
