word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.748480403920269,nan,-10.034429330178135,nan,-10.232333993666398,nan,1.1733545495712885,nan,1.1721329462262104,nan,1.009296806479905,nan,1.0065694563345253,nan
b i l,3,-10.007442165287912,nan,-9.614761631115702,nan,-9.785374284847894,nan,1.1896002756761694,nan,1.1881497400332655,nan,1.0106488190995233,nan,1.007447153860077,nan
b i s,3,-9.883033454659394,nan,-10.716155142290635,nan,-10.78739743748176,nan,1.164292250368144,nan,1.1631743867634659,nan,1.006319814770519,nan,1.004622908802506,nan
b R s,3,-10.32206538640664,nan,-10.3935335623878,nan,-10.516461898398672,nan,1.1395661157828545,nan,1.1387539849087518,nan,1.005147903739453,nan,1.0038235026936462,nan
b Y s,3,-10.646561431981137,nan,-11.131282161310537,nan,-11.203596101233034,nan,1.143008995282072,nan,1.1421542940277627,nan,1.0028769352713016,nan,1.0023288524938512,nan
b ^ l,3,-10.250194187990498,nan,-11.095391780196437,nan,-11.105978382693108,nan,1.2255940158952616,nan,1.2236984262774695,nan,1.0094497052243532,nan,1.0067084145376468,nan
C @ l,3,-11.284913648743148,nan,-11.709480881308531,nan,-11.913416310215508,nan,1.1515962766429686,nan,1.1506134518905278,nan,1.0065399389343053,nan,1.0047185983117959,nan
C i D,3,-12.55907067877379,nan,-15.240515171159338,nan,-15.248294782861333,nan,1.0706059055117525,nan,1.0706723094504582,nan,1.002210934605301,nan,1.0018943532542248,nan
C i n,3,-10.90291514177223,nan,-10.495583042796087,nan,-10.772284109099257,nan,1.156186991092838,nan,1.1551284382707014,nan,1.0058739382683046,nan,1.0042840990721695,nan
C R J,3,-13.494539496834928,nan,-14.46616570224155,nan,-14.376704154409111,nan,1.0412177662644582,nan,1.0416511846249916,nan,1,1,1.0004258001933273,1.0
C R g,3,-12.262395815542297,nan,-14.104375657636048,nan,-14.081532827912794,nan,1.0598657849124768,nan,1.0600540765080018,nan,1,1,1.0004258001933273,1.0
C R T,3,-13.621291202474072,nan,-12.91537930749967,nan,-13.29479371535893,nan,1.04321576826246,nan,1.0436229230410285,nan,1.0003330003330004,nan,1.0006430498131405,nan
C ^ J,3,-13.298259587790266,nan,-15.961728595416474,nan,-15.651812305599645,nan,1.10193764106884,nan,1.1016202727239097,nan,1.0012719674691506,nan,1.0012687015336827,nan
C ^ n,3,-11.145667164474816,nan,-10.93179356566149,nan,-11.028667022466324,nan,1.1921807313119301,nan,1.1906771245149055,nan,1.014591980789164,nan,1.0099586863262093,nan
C ^ S,3,-12.685651269714334,nan,-13.186042936666158,nan,-13.365392149458952,nan,1.1152576543888533,nan,1.1147651954974884,nan,1.0032699694671525,nan,1.0025721992525618,nan
C ^ C,3,-12.801822701476375,nan,-13.447165736045584,nan,-13.61950378236092,nan,1.1095966487278477,nan,1.1091786033187174,nan,1.0032699694671525,nan,1.0025721992525618,nan
d i k,3,-9.689408281333314,nan,-11.457314539246465,nan,-11.53020538872192,nan,1.1560176336691903,nan,1.154995773795868,nan,1.0048349146940696,nan,1.003614952120132,nan
d i s,3,-9.475654470368944,nan,-11.58223068491213,nan,-11.607587437263353,nan,1.148691626343183,nan,1.1477660662703997,nan,1.0035029133620683,nan,1.0027459536408794,nan
d i t,3,-9.428962942856433,nan,-10.053100910789523,nan,-10.172963105263332,nan,1.1703366479882047,nan,1.1691265657774652,nan,1.0068329166920715,nan,1.004918449839011,nan
d E p,3,-10.357814900603561,nan,-11.989302902954272,nan,-12.062804727771058,nan,1.154937024137877,nan,1.1539425546357718,nan,1.0045019143610692,nan,1.003397702500319,nan
d R s,3,-9.914686402116192,nan,-11.451500112819398,nan,-11.511347107239155,nan,1.1239654917578936,nan,1.1233456644156856,nan,1.0038959475579194,nan,1.0029893003995898,nan
D i D,3,-12.55907067877379,nan,-16.095248010034062,nan,-15.95604076284243,nan,1.077470180082735,nan,1.0774519704674075,nan,1.0012719674691506,nan,1.0012687015336827,nan
D i g,3,-11.823363883795048,nan,-13.770684010321238,nan,-13.86671284251834,nan,1.091456194068749,nan,1.091254139379665,nan,1.0012719674691506,nan,1.0012687015336827,nan
