word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.142859984695042,nan,-13.81762477205506,nan,-13.80342487626888,nan,1.089110899842371,nan,1.0889519633193783,nan,1.0012919787567676,nan,1.0012774005799818,nan
g i T,3,-12.446552475748083,nan,-12.008994406362836,nan,-12.417564125870038,nan,1.0851025892752069,nan,1.0849924774381154,nan,1.000999000999001,nan,1.0010775490527668,nan
z i T,3,-11.982643771769844,nan,-14.082341022775177,nan,-14.404710549974023,nan,1.0592055533937716,nan,1.0594146654196255,nan,1.000999000999001,nan,1.0010775490527668,nan
y c g,3,-12.652493749361186,nan,-13.649739202679585,nan,-13.650070502319505,nan,1.0851973897259652,nan,1.0850727117642396,nan,1.0019579794227682,nan,1.0017118998196082,nan
l R z,3,-10.17180739269545,nan,-9.882294768884487,nan,-10.04686220718149,nan,1.103579741262939,nan,1.1032125644773088,nan,1.0036029698001527,nan,1.002789448872375,nan
J Y p,3,-12.58087137333521,nan,-14.728091560149444,nan,-14.364128521711025,nan,1.0736946382922081,nan,1.0737030707549706,nan,1.0006660006660006,nan,1.0008602994329536,nan
C ^ z,3,-11.602207202519395,nan,-12.041009883020772,nan,-12.096505143069356,nan,1.140898680029879,nan,1.1400691718366274,nan,1.0042689704661536,nan,1.003223948112001,nan
C e J,3,-13.388877821710889,nan,-13.232053031880591,nan,-13.623985034076444,nan,1.0681348241674316,nan,1.06823541955544,nan,1.0032099356043018,nan,1.0025461021136644,nan
z i S,3,-11.243283748054768,nan,-14.716340530832426,nan,-14.768816750797358,nan,1.070527564715783,nan,1.0705878497771673,nan,1.0006660006660006,nan,1.0008602994329536,nan
z u v,3,-12.016210595408927,nan,-14.346025722604026,nan,-14.390750279239475,nan,1.0675121138130081,nan,1.0676000718125884,nan,1.0029569804217693,nan,1.0023636486790477,nan
D Y p,3,-12.08443448702132,nan,-13.658893156687629,nan,-13.57174582020699,nan,1.0814949503046885,nan,1.081407231001504,nan,1.000978989711384,nan,1.0010688500064677,nan
s R k,3,-9.709679562491154,nan,-11.537477655410397,nan,-11.54679710856262,nan,1.2021183321572237,nan,1.2005291469796748,nan,1.0041288914528352,nan,1.0031630547879076,nan
b R s,3,-10.32206538640664,nan,-10.3935335623878,nan,-10.516461898398672,nan,1.1395661157828545,nan,1.1387539849087518,nan,1.005147903739453,nan,1.0038235026936462,nan
T ^ z,3,-12.22539579447243,nan,-12.195961684461075,nan,-12.304639031733,nan,1.13653050530289,nan,1.1357548420985688,nan,1.0033300033300034,nan,1.0025982963914588,nan
S c G,3,-12.582289090339554,nan,-12.658778292462326,nan,-12.666446208293145,nan,1.0762749549064945,nan,1.07625862583513,nan,1.0023310023310024,nan,1.0019465475320195,nan
J e J,3,-13.88531470802478,nan,-12.650458337226393,nan,-13.198822853709,nan,1.067198786725934,nan,1.067310920325856,nan,1.0032099356043018,nan,1.0025461021136644,nan
D ^ z,3,-11.602207202519395,nan,-9.215231517452073,nan,-9.536585134012823,nan,1.1477629546008619,nan,1.1468488328535766,nan,1.012093696600739,nan,1.008437712449853,nan
S Y p,3,-11.968263055259277,nan,-14.951235111463653,nan,-14.703928548424914,nan,1.0702625010067166,nan,1.070313240246496,nan,1.0006660006660006,nan,1.0008602994329536,nan
n W C,3,-12.34306099770271,nan,-13.385151485200092,nan,-13.521344695812937,nan,1.0610286590599043,nan,1.061211810988108,nan,1.0019179568475343,nan,1.00169450172701,nan
