word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.171995396501284,nan,-13.01515953667705,nan,-13.212553617108933,nan,1.0948663312834217,nan,1.094635260427334,nan,1.0016125163334744,nan,1.0014905572813284,nan
g i T,3,-12.510306923759131,nan,-11.784171019569266,nan,-12.233530373846264,nan,1.0864437844093457,nan,1.0863165095860363,nan,1.0010036801605888,nan,1.0010808546177827,nan
z i T,3,-12.09006042088549,nan,-13.919954314240888,nan,-14.281895924356405,nan,1.0591710571366186,nan,1.0593815250659124,nan,1.0010036801605888,nan,1.0010808546177827,nan
y c g,3,-12.619245717995383,nan,-13.757231967435889,nan,-13.762426500060279,nan,1.0845994470013403,nan,1.0844822596928803,nan,1.0023017310852582,nan,1.0019350894580545,nan
l R z,3,-10.209658045002096,nan,-9.853401709304176,nan,-10.022692004584021,nan,1.1018700077238184,nan,1.101522158037369,nan,1.0036399712993767,nan,1.0028067390549167,nan
J Y p,3,-12.484830642411497,nan,-inf,nan,-14.847674530934071,nan,1.0765144864648293,nan,1.0764883561489427,nan,1.0010036801605888,nan,1.0010808546177827,nan
C ^ z,3,-11.720200678634376,nan,-12.042288740680982,nan,-12.117912438155843,nan,1.1384219290187456,nan,1.1376191139822183,nan,1.0042889967617112,nan,1.0032338564750525,nan
C e J,3,-13.346754361284592,nan,-13.634039291000013,nan,-13.967368896704752,nan,1.0659651640671726,nan,1.0660928328366053,nan,1.002576007204614,nan,1.0021268797223852,nan
z i S,3,-11.238507234928147,nan,-14.72498748456334,nan,-14.776113811722736,nan,1.0695424187960365,nan,1.0696159258582532,nan,1.0006691201070592,nan,1.000862942218567,nan
z u v,3,-11.952872546832355,nan,-14.207512145281376,nan,-14.253329479878818,nan,1.0707209539279985,nan,1.0707685519222432,nan,1.003305411245847,nan,1.0025888266557013,nan
D Y p,3,-12.072145286329846,nan,-13.419281819695051,nan,-13.396263112357321,nan,1.0827840789413183,nan,1.082680306613339,nan,1.0013181455693938,nan,1.001290059638703,nan
s R k,3,-9.735513341763914,nan,-11.742254954814127,nan,-11.72549483680285,nan,1.1996178627114376,nan,1.1980520900567442,nan,1.0041684288933637,nan,1.0031816122052826,nan
b R s,3,-10.338177383267851,nan,-10.416979684714384,nan,-10.533056318740448,nan,1.139279485107454,nan,1.138466985489644,nan,1.005152014409228,nan,1.0038266420246342,nan
T ^ z,3,-12.367538323163027,nan,-12.924346300912896,nan,-12.781027331616913,nan,1.1340332142852032,nan,1.133284748657141,nan,1.003345600535296,nan,1.0026062414122912,nan
S c G,3,-12.553503113414472,nan,-12.861804513965213,nan,-12.839969867250364,nan,1.0781639379089627,nan,1.0781245227700282,nan,1.001672800267648,nan,1.0015166794162136,nan
J e J,3,-13.676996048155168,nan,-12.872015187703898,nan,-13.34704681448564,nan,1.0672190825624703,nan,1.0673312229294845,nan,1.0028904726134191,nan,1.0023360847433056,nan
D ^ z,3,-11.637757009423302,nan,-9.287605166514705,nan,-9.609942170585063,nan,1.1459454399905324,nan,1.1450494545394938,nan,1.011836166573032,nan,1.0082547769771446,nan
S Y p,3,-11.95037341411223,nan,-14.608894321914022,nan,-14.427282109892902,nan,1.0730662106027602,nan,1.0730827833935248,nan,1.0010036801605888,nan,1.0010808546177827,nan
n W C,3,-12.448981152046285,nan,-13.055334715060447,nan,-13.243703424032622,nan,1.0602899204511427,nan,1.0604841314771138,nan,1.0019269817422793,nan,1.001699762302249,nan
l W C,3,-12.502742328937739,nan,-11.79275810936727,nan,-12.072090151030553,nan,1.0640516759370362,nan,1.0641993017557516,nan,1.0006691201070592,nan,1.000862942218567,nan
S c d,3,-11.979653956356135,nan,-inf,nan,-15.339579226235585,nan,1.0885352995683806,nan,1.088358923562369,nan,1,1,1.000427117420136,1.0
g i J,3,-12.19321096610106,nan,-inf,nan,-14.757578594687864,nan,1.0847709841416977,nan,1.08466579978082,nan,1,1,1.000427117420136,1.0
C u T,3,-14.143011028064684,nan,-13.279615376498956,nan,-13.662314097949094,nan,1.0534870209385943,nan,1.0537683873623185,nan,1.0019269817422793,nan,1.001699762302249,nan
D i g,3,-11.780525610019406,nan,-14.037117232459515,nan,-14.082486957353522,nan,1.089942401596084,nan,1.0897588783494963,nan,1.0009634908711398,nan,1.0010634398611926,nan
w u T,3,-13.378270194317732,nan,-14.444833776843035,nan,-14.195067173546922,nan,1.0829541055780927,nan,1.082870554544981,nan,1.0009835855158642,nan,1.0010721472394875,nan
T c T,3,-14.86679036809328,nan,-13.209762503877027,nan,-13.750064846506605,nan,1.0579033376515927,nan,1.0581296742111541,nan,1.0006289308176102,nan,1.000845527461977,nan
g u T,3,-13.32171802481281,nan,-14.071349577509286,nan,-14.099878700065391,nan,1.0732362372395345,nan,1.0732730313251668,nan,1.0006691201070592,nan,1.000862942218567,nan
f R s,3,-10.34701396506835,nan,-12.540197320153004,nan,-12.419397542075815,nan,1.12141114654946,nan,1.1208199266661147,nan,1.0026362911387878,nan,1.0021530018572702,nan
J Y m,3,-12.512345605696765,nan,-inf,nan,-13.298076618855987,nan,1.0832056875354215,nan,1.0830911953698077,nan,1.0026764804282369,nan,1.0021704166138603,nan
n R z,3,-10.155896868110643,nan,-10.998195279340969,nan,-11.070007560908516,nan,1.0981082522379249,nan,1.0978069877587313,nan,1.0036399712993767,nan,1.0028067390549167,nan
m R n,3,-10.105281004030132,nan,-11.14931657876137,nan,-11.242871770042733,nan,1.1662449205441807,nan,1.1650575184900418,nan,1.0023419203747073,nan,1.0019525042146447,nan
C u S,3,-13.291457842107343,nan,-13.237350686434201,nan,-13.46338480475548,nan,1.0638583825980121,nan,1.0640027881546592,nan,1.0025961018493386,nan,1.00213558710068,nan
S e J,3,-13.1425388198559,nan,-13.24216936471189,nan,-13.619801574004416,nan,1.0637708067004013,nan,1.0639256501740666,nan,1.003519403431029,nan,1.0027544947851466,nan
T ^ S,3,-13.404862287859855,nan,-14.247876337334091,nan,-14.21305141075313,nan,1.1072684100028345,nan,1.106873391773681,nan,1.0020073603211777,nan,1.0017345918154292,nan
v e D,3,-12.632807674624777,nan,-inf,nan,-19.089396702415556,nan,1.0640237718568633,nan,1.0641721834279478,nan,1,1,1.000427117420136,1.0
C ^ S,3,-12.757524643331204,nan,-13.365818777102177,nan,-13.549936517292059,nan,1.111657124736377,nan,1.1112077570987584,nan,1.0029507565475928,nan,1.0023622068781906,nan
n c T,3,-12.48393297265945,nan,-13.522840268542758,nan,-13.802250599677174,nan,1.0820412686860754,nan,1.0819686834990798,nan,1.0012578616352201,nan,1.001263937503818,nan
s R p,3,-9.998359263140452,nan,-11.02644159134442,nan,-11.126830437943296,nan,1.1808824997137795,nan,1.1795641402383221,nan,1.0034993087863044,nan,1.0027457874068515,nan
D i D,3,-12.519374944060207,nan,-15.755003671240019,nan,-15.651981003655978,nan,1.0765599994548996,nan,1.0765531999077662,nan,1.0009634908711398,nan,1.0010634398611926,nan
S c g,3,-12.546606534355412,nan,-14.44423745378269,nan,-14.420358774329157,nan,1.0758220175342554,nan,1.0758135290427255,nan,1.001672800267648,nan,1.0015166794162136,nan
C i S,3,-12.480046741053664,nan,-13.093250342460443,nan,-13.340005783594975,nan,1.0770659297678233,nan,1.0770462664155287,nan,1.0025559125598895,nan,1.00211817234409,nan
g i D,3,-11.780525610019406,nan,-14.172180409912524,nan,-14.18471758000242,nan,1.088785704784053,nan,1.088627503313339,nan,1.0003345600535296,nan,1.0006450298193517,nan
T c S,3,-14.015237182135937,nan,-11.845741973829954,nan,-12.339194579337876,nan,1.0682746993110106,nan,1.0683640750034948,nan,1.005981891674084,nan,1.0043321258494253,nan
