word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.1973674390536,nan,-9.926127115928566,nan,-10.348041857679112,nan,1.1690031469198434,nan,1.1677823612875726,nan,1.0009433962264151,nan,1.0010547324828973,nan
b O r,3,-12.12050843352799,nan,-inf,nan,-12.962259181714627,nan,1.1415692225304157,nan,1.1407107204820262,nan,1.0009433962264151,nan,1.0010547324828973,nan
b O s,3,-12.11796066144919,nan,-9.972197473265384,nan,-10.390161681925951,nan,1.119153698943932,nan,1.1185912090921286,nan,1.0009433962264151,nan,1.0010547324828973,nan
b U n,3,-11.504220258493655,nan,-inf,nan,-12.490167754138394,nan,1.1885000022657555,nan,1.1870370196726658,nan,1.0025157232704403,nan,1.0021007575874998,nan
b u r,3,-10.703442413741346,nan,-11.992032188160143,nan,-12.016187576947825,nan,1.173959159637334,nan,1.1726982981217777,nan,1.0031647487327748,nan,1.002527875007636,nan
b U s,3,-11.424813480889245,nan,-inf,nan,-12.532287578385233,nan,1.1386505542898437,nan,1.1378458674772218,nan,1.0025157232704403,nan,1.0021007575874998,nan
b W r,3,-11.392269933156774,nan,-inf,nan,-13.443794008559552,nan,1.1566635621530572,nan,1.1556175527801626,nan,1.0018867924528303,nan,1.0016823475456589,nan
C e D,3,-12.93406900520294,nan,-inf,nan,-17.53764260841084,nan,1.0699798847095279,nan,1.0700545363691243,nan,1.001572327044025,nan,1.0014731425247385,nan
C i D,3,-12.60181861327128,nan,-14.676226562481254,nan,-14.7969751023848,nan,1.0690364884831127,nan,1.0691228593504907,nan,1.00222135250636,nan,1.0019002599448745,nan
C O b,3,-13.93288718995878,nan,-15.561800648987075,nan,-15.07536277854392,nan,1.0284574050093274,nan,1.0290439328655183,nan,1,1,1.000427117420136,1.0
C O g,3,-14.091446400070804,nan,-15.59739745331601,nan,-15.123129370356772,nan,1.0368214063475676,nan,1.0372974818915996,nan,1,1,1.000427117420136,1.0
C O v,3,-14.611478072744518,nan,-inf,nan,-14.75542938044428,nan,1.045854527792867,nan,1.0462113148397671,nan,1,1,1.000427117420136,1.0
C u D,3,-13.41322971432496,nan,-16.899768448134846,nan,-16.424431520321583,nan,1.0558289413133015,nan,1.0560793810896212,nan,1.0012578616352201,nan,1.001263937503818,nan
C u S,3,-13.291457842107343,nan,-13.237350686434201,nan,-13.46338480475548,nan,1.0638583825980121,nan,1.0640027881546592,nan,1.0025961018493386,nan,1.00213558710068,nan
C u T,3,-14.143011028064684,nan,-13.279615376498956,nan,-13.662314097949094,nan,1.0534870209385943,nan,1.0537683873623185,nan,1.0019269817422793,nan,1.001699762302249,nan
D e C,3,-12.93406900520294,nan,-11.93173212113751,nan,-12.256881917587728,nan,1.0795107560024924,nan,1.0794657286926592,nan,1.0022414471510843,nan,1.0019089673231696,nan
D e D,3,-12.851625335991864,nan,-inf,nan,-16.098431666358486,nan,1.0775033956813147,nan,1.0774848769263998,nan,1.001572327044025,nan,1.0014731425247385,nan
D e J,3,-13.264310692073515,nan,-12.083328521159672,nan,-12.5281579546524,nan,1.0734886750389594,nan,1.0735231733938808,nan,1.002576007204614,nan,1.0021268797223852,nan
D e S,3,-12.729853463774248,nan,-11.606184837780459,nan,-11.974234140986708,nan,1.0855328369660253,nan,1.0854082839914378,nan,1.001572327044025,nan,1.0014731425247385,nan
D i C,3,-12.60181861327128,nan,-13.378343158705414,nan,-13.537652202975702,nan,1.0785673597760772,nan,1.0785340516740256,nan,1.0009634908711398,nan,1.0010634398611926,nan
D i D,3,-12.519374944060207,nan,-15.755003671240019,nan,-15.651981003655978,nan,1.0765599994548996,nan,1.0765531999077662,nan,1.0009634908711398,nan,1.0010634398611926,nan
D i S,3,-12.39760307184259,nan,-14.172027451219211,nan,-14.19501168486615,nan,1.0845894407396102,nan,1.0844766069728042,nan,1.0012980509246694,nan,1.001281352260408,nan
D i T,3,-13.249156257799932,nan,-13.36699428089676,nan,-13.700793797499822,nan,1.0742180790801923,nan,1.0742422061804635,nan,1.001632610978199,nan,1.0014992646596237,nan
d u r,3,-10.295049045854093,nan,-12.796113291317267,nan,-12.767318374961693,nan,1.160166056189058,nan,1.159076007100106,nan,1.0031647487327748,nan,1.002527875007636,nan
D W C,3,-14.102057233740389,nan,-inf,nan,-14.343618644481149,nan,1.0480642151219892,nan,1.048409828071541,nan,1.0006691201070592,nan,1.000862942218567,nan
D W D,3,-14.019613564529315,nan,-inf,nan,-17.268877661377754,nan,1.0460568548008116,nan,1.0464289763052816,nan,1.0003345600535296,nan,1.0006450298193517,nan
D W T,3,-14.74939487826904,nan,-inf,nan,-14.79444231145705,nan,1.0437149344261043,nan,1.044117982577979,nan,1.0003345600535296,nan,1.0006450298193517,nan
f U n,3,-11.513056840294153,nan,-inf,nan,-13.123746008978394,nan,1.1706316637077614,nan,1.1693899608491365,nan,1.0012578616352201,nan,1.001263937503818,nan
f u r,3,-10.712278995541844,nan,-13.36803542176854,nan,-13.248602332876528,nan,1.1560908210793401,nan,1.1550512392982484,nan,1.0012779562799448,nan,1.001272644882113,nan
f U s,3,-11.433650062689743,nan,-inf,nan,-13.165865833225233,nan,1.1207822157318499,nan,1.1201988086536925,nan,1.0012578616352201,nan,1.001263937503818,nan
f W r,3,-11.401106514957272,nan,-inf,nan,-14.308483984362939,nan,1.1387952235950634,nan,1.1379704939566333,nan,1.0012578616352201,nan,1.001263937503818,nan
f ^ r,3,-10.178345796765703,nan,-13.966507141682253,nan,-13.471286219737689,nan,1.203889563217705,nan,1.2022562082423478,nan,1.0047370757768002,nan,1.0035739001122386,nan
g U n,3,-11.66277946860568,nan,-inf,nan,-13.65439614799612,nan,1.1490015696638745,nan,1.1480277317469694,nan,1.0009433962264151,nan,1.0010547324828973,nan
g U S,3,-13.194083678082167,nan,-11.829259528408256,nan,-12.162434452162532,nan,1.070714517137946,nan,1.0707745128628492,nan,1.0022816364405336,nan,1.0019263820797595,nan
g U T,3,-14.045636864039508,nan,-inf,nan,-14.217661735721775,nan,1.060343155478528,nan,1.0605401120705085,nan,1.0009433962264151,nan,1.0010547324828973,nan
g W C,3,-13.363207899699589,nan,-inf,nan,-14.48579313326169,nan,1.0602899204511427,nan,1.0604841314771138,nan,1.0006691201070592,nan,1.000862942218567,nan
g W D,3,-13.280764230488515,nan,-inf,nan,-17.411052150158298,nan,1.058282560129965,nan,1.0585032797108545,nan,1.0003345600535296,nan,1.0006450298193517,nan
