word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.29134093444679,nan,-9.710332479828335,nan,-10.198518743953118,nan,1.1674288906490866,nan,1.1662061772756616,nan,1.0009593859929644,nan,1.0010667098320214,nan
b O r,3,-12.226628333754423,nan,-inf,nan,-12.789597850780789,nan,1.1394902194395466,nan,1.1386431520655775,nan,1.0009593859929644,nan,1.0010667098320214,nan
b O s,3,-12.234492070214639,nan,-9.972857202334307,nan,-10.417307727707932,nan,1.1149587032555601,nan,1.1144414713933086,nan,1.0009593859929644,nan,1.0010667098320214,nan
b U n,3,-11.512016057645791,nan,-inf,nan,-12.713197552074787,nan,1.1866166105083766,nan,1.1851515514468018,nan,1.001918771985929,nan,1.0017013618311752,nan
b u r,3,-10.683330223824868,nan,-11.693437200682126,nan,-11.76727773608124,nan,1.172748933862316,nan,1.1714818006288867,nan,1.0028990781504608,nan,1.0023449703304272,nan
b U s,3,-11.45516719341364,nan,-inf,nan,-12.749664979035646,nan,1.1341464231148501,nan,1.1333868455644487,nan,1.001918771985929,nan,1.0017013618311752,nan
b W r,3,-11.359527846071039,nan,-inf,nan,-13.577055710811974,nan,1.155479985988955,nan,1.1544309638748609,nan,1.001918771985929,nan,1.0017013618311752,nan
C e D,3,-12.98103800251129,nan,-inf,nan,-17.334606260818248,nan,1.070854042338509,nan,1.0709191278651446,nan,1.001598976654941,nan,1.0014898111647905,nan
C i D,3,-12.606168014981328,nan,-14.301661623360031,nan,-14.457612965299509,nan,1.0695748610145563,nan,1.069656102920402,nan,1.0022594874884845,nan,1.0019218689976581,nan
C O b,3,-14.047528937889979,nan,-15.26883437145481,nan,-14.846010420772737,nan,1.0298933270429762,nan,1.0304718684435357,nan,1,1,1.0004320578328676,1.0
C O g,3,-14.177160000542917,nan,-inf,nan,-15.514359408844626,nan,1.0401147921196372,nan,1.040555902056981,nan,1,1,1.0004320578328676,1.0
C O v,3,-14.768412873421523,nan,-inf,nan,-14.51401565169078,nan,1.0459069556630785,nan,1.0462701877712668,nan,1,1,1.0004320578328676,1.0
C u D,3,-13.395013800287366,nan,-16.962803383885586,nan,-16.46166596981771,nan,1.0583820244299704,nan,1.0586046346539038,nan,1.0012791813239528,nan,1.0012782604984058,nan
C u S,3,-13.296342272780336,nan,-13.372595457278678,nan,-13.574222471700633,nan,1.0658777654861886,nan,1.0659995926370969,nan,1.0026420433341743,nan,1.0021602891643375,nan
C u T,3,-14.239845568179376,nan,-13.284758271937358,nan,-13.689077247577927,nan,1.0539527228967507,nan,1.054234886754744,nan,1.0019606123290634,nan,1.0017192748313717,nan
D e C,3,-12.98103800251129,nan,-12.556497616056621,nan,-12.718001697204494,nan,1.0786363015635956,nan,1.0786016569674373,nan,1.001598976654941,nan,1.0014898111647905,nan
