word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.514840552693617,nan,-10.815851664447516,nan,-11.10291567040125,nan,1.1769098102623063,nan,1.1758491093214876,nan,1.001306017517616,nan,1.00129035196972,nan
b O r,3,-12.622822064926217,nan,-inf,nan,-12.833698606490891,nan,1.1630357440936832,nan,1.1621215486034306,nan,1.0007723995880535,nan,1.00091638039156,nan
b O s,3,-12.550396178955479,nan,-10.171310649947419,nan,-10.565318643186115,nan,1.1400901731224986,nan,1.1394182751081825,nan,1.001306017517616,nan,1.00129035196972,nan
b U n,3,-11.177120861722283,nan,-inf,nan,-13.30828400532039,nan,1.1964772664929963,nan,1.1952171011665436,nan,1.002832131822863,nan,1.0023751695965197,nan
b u r,3,-10.37153026631972,nan,-10.92560001489227,nan,-11.011167478596082,nan,1.212984250787813,nan,1.2115608962079158,nan,1.0075692961409148,nan,1.0057084538307401,nan
b U s,3,-11.212676487984146,nan,-inf,nan,-13.17615208621342,nan,1.1596576293531886,nan,1.1587862669532385,nan,1.002832131822863,nan,1.0023751695965197,nan
b W r,3,-11.249543071918394,nan,-13.573947733909758,nan,-13.326175091588684,nan,1.1774538697373496,nan,1.1763927004892614,nan,1.0015541416115372,nan,1.00146806348188,nan
C e D,3,-12.58537820763382,nan,-16.920554888044634,nan,-16.72295110582016,nan,1.08271346131663,nan,1.0826396037631485,nan,1.0020877595410995,nan,1.00184203506004,nan
C i D,3,-12.031409198270751,nan,-15.417839342850485,nan,-15.373835747942028,nan,1.0860605261981955,nan,1.085952549736645,nan,1.0044423280469805,nan,1.00350172146946,nan
C O b,3,-14.465636704954555,nan,-16.832055859951957,nan,-16.20399535597092,nan,1.0401276180739036,nan,1.040483570493216,nan,1.0005242754941324,nan,1.0007386688794,nan
C O g,3,-14.88751484270405,nan,-16.07370548558125,nan,-15.487579880036664,nan,1.0409280449682472,nan,1.041275545150027,nan,1.0005242754941324,nan,1.0007386688794,nan
C O v,3,-15.523240969895287,nan,-inf,nan,-15.126553828906966,nan,1.0347914387782793,nan,1.0352037394478095,nan,1.000257466529351,nan,1.0005516830903198,nan
C u D,3,-12.80306223674313,nan,-15.64508056478747,nan,-15.578663752982724,nan,1.07833653031766,nan,1.078307289797807,nan,1.0010392085528348,nan,1.00110336618064,nan
C u S,3,-13.294523493327329,nan,-12.49686240148861,nan,-12.73859958214935,nan,1.0802041930711284,nan,1.0801552306636992,nan,1.0023732533767409,nan,1.0020382951260403,nan
C u T,3,-14.088475373009242,nan,-12.801522810474808,nan,-13.184271110735555,nan,1.0740675868811604,nan,1.0740834249614817,nan,1.001306017517616,nan,1.00129035196972,nan
D e C,3,-12.58537820763382,nan,-12.961627940690727,nan,-12.891204792657064,nan,1.0901719317724812,nan,1.0900221184746959,nan,1.0072277476926934,nan,1.0054843709339796,nan
D e D,3,-11.869631195156634,nan,-15.44666156654391,nan,-15.232108749953245,nan,1.0896383138429189,nan,1.0894941353701553,nan,1.0074945566574744,nan,1.0056713567230597,nan
D e J,3,-12.946143136824077,nan,-12.29070808319663,nan,-12.504316070121835,nan,1.0840353255825133,nan,1.0839503127724783,nan,1.0072277476926934,nan,1.0054843709339796,nan
D e S,3,-12.361092451740834,nan,-11.42297466589115,nan,-11.61885469088639,nan,1.0915059765963873,nan,1.0913420762360475,nan,1.0069609387279121,nan,1.0052973851448996,nan
D i C,3,-12.031409198270751,nan,-13.912478314470569,nan,-14.01204253489987,nan,1.0935189966540466,nan,1.0933350644481923,nan,1.0026400623415221,nan,1.0022252809151202,nan
D i D,3,-11.315662185793565,nan,-17.045538685603226,nan,-16.79477924447509,nan,1.0929853787244843,nan,1.0928070813436517,nan,1.0026400623415221,nan,1.0022252809151202,nan
D i S,3,-11.807123442377765,nan,-14.833413881474703,nan,-14.790963097842337,nan,1.0948530414779527,nan,1.094655022209544,nan,1.0010392085528348,nan,1.00110336618064,nan
D i T,3,-12.601075322059675,nan,-14.55028762555878,nan,-14.72580900266255,nan,1.0887164352879848,nan,1.0885832165073264,nan,1.0023732533767409,nan,1.0020382951260403,nan
d u r,3,-10.0142353595589,nan,-11.709614815029578,nan,-11.776547183225087,nan,1.1819506524292596,nan,1.180842439746885,nan,1.0042222312593494,nan,1.0033379213726803,nan
D W C,3,-13.681075042341806,nan,-14.540079755409272,nan,-14.187854711508308,nan,1.0502646197230476,nan,1.0505216087907,nan,1.0005336179295625,nan,1.00074330601786,nan
D W D,3,-12.96532802986462,nan,-18.922233366148333,nan,-18.032836065580764,nan,1.0497310017934853,nan,1.0499936256861593,nan,1.0008004268943436,nan,1.0009302918069403,nan
D W T,3,-14.25074116613073,nan,-15.790993539383894,nan,-15.376079158866103,nan,1.0454620583569858,nan,1.045769760849834,nan,1.0005336179295625,nan,1.00074330601786,nan
f U n,3,-11.722115381103523,nan,-inf,nan,-14.170938328611184,nan,1.1546716753157715,nan,1.1538360399835021,nan,1.0010298661174046,nan,1.0010987290421798,nan
f u r,3,-10.916524785700961,nan,-13.299779244310901,nan,-13.228674637171949,nan,1.1711786596105882,nan,1.1701798350248744,nan,1.0034498316712959,nan,1.0027908754208203,nan
f U s,3,-11.757671007365385,nan,-inf,nan,-14.038806409504215,nan,1.1178520381759638,nan,1.117405205770197,nan,1.0010298661174046,nan,1.0010987290421798,nan
f W r,3,-11.794537591299635,nan,-14.849514674660277,nan,-14.458492981828584,nan,1.1356482785601247,nan,1.13501163930622,nan,1.0007817420234837,nan,1.00092101753002,nan
f ^ r,3,-10.636585862845216,nan,-14.908854114446587,nan,-14.353782027739552,nan,1.192033448488034,nan,1.1908220368597369,nan,1.0030895983522141,nan,1.0025575182471398,nan
g U n,3,-11.598998999471778,nan,-inf,nan,-13.781502512650023,nan,1.1492856789064356,nan,1.1485047376224968,nan,1.0018022657054584,nan,1.0016457749940397,nan
