word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.189800819282924,nan,-13.833488950576356,nan,-13.915536343112954,nan,1.1004136594373635,nan,1.10016105891809,nan,1.0007854270889822,nan,1.0009240819419931,nan
g i T,3,-12.312982108077513,nan,-12.401465475884557,nan,-12.686343782094056,nan,1.1032779725987143,nan,1.1029958478426682,nan,1.0018578131479634,nan,1.001674550985145,nan
z i T,3,-11.900798049720603,nan,-14.427476627094329,nan,-14.65373668305767,nan,1.0736464343353802,nan,1.0736665951010207,nan,1.0028924742964374,nan,1.0024063475457012,nan
y c g,3,-12.485812767833721,nan,-14.963688692430656,nan,-14.499311943026806,nan,1.0860719574085635,nan,1.0859592968120424,nan,1.0018672443755903,nan,1.0016792191057942,nan
l R z,3,-10.336122009734565,nan,-10.053305797682496,nan,-10.15582903439049,nan,1.0998559687566645,nan,1.0996013541314664,nan,1.000794858316609,nan,1.000928750062642,nan
J Y p,3,-12.735948237475535,nan,-14.308497238139388,nan,-13.978389781649762,nan,1.0813707432387127,nan,1.0813012992495765,nan,1.0018672443755903,nan,1.0016792191057942,nan
C ^ z,3,-11.935061000801552,nan,-12.190533245595338,nan,-12.17640297099721,nan,1.1172915153788665,nan,1.116857289421807,nan,1.0037344887511808,nan,1.002987871810661,nan
C e J,3,-13.775787453225227,nan,-13.77948364615569,nan,-14.015738552848457,nan,1.0756396081211208,nan,1.0756401454237952,nan,1.001829519465083,nan,1.0016605466231983,nan
z i S,3,-11.17516541401617,nan,-15.025275891288876,nan,-15.025134868549298,nan,1.0803488472040128,nan,1.0802978948357687,nan,1.0020881847522016,nan,1.0018434957633373,nan
z u v,3,-11.888145334218724,nan,-15.148543995286941,nan,-15.13638884293978,nan,1.077950818885365,nan,1.077922443072108,nan,1.0021259096627089,nan,1.0018621682459332,nan
D Y p,3,-11.693480677816527,nan,-13.85344480156828,nan,-13.749938098107522,nan,1.0878123819916115,nan,1.0876772237586303,nan,1.0021259096627089,nan,1.0018621682459332,nan
s R k,3,-9.930501434482654,nan,-11.119478885267348,nan,-11.180253666594268,nan,1.1990310245208777,nan,1.1977514227614443,nan,1.0068384721966024,nan,1.0051832614923295,nan
b R s,3,-10.355625737550957,nan,-10.441998701277198,nan,-10.532009099035179,nan,1.1685117489962726,nan,1.1675446939794047,nan,1.0058038110481284,nan,1.0044514649317733,nan
T ^ z,3,-12.430677205904013,nan,-12.535700219858885,nan,-12.50876279606533,nan,1.1126535354767793,nan,1.112266623775288,nan,1.0037344887511808,nan,1.002987871810661,nan
S c G,3,-13.697272694278936,nan,-12.853412664634552,nan,-12.851357924981041,nan,1.0615071738648956,nan,1.0616487253600837,nan,1.0024034374050808,nan,1.0020544536273701,nan
J e J,3,-14.181252561333391,nan,-13.625332966328429,nan,-13.924489881383312,nan,1.0756396081211208,nan,1.0756401454237952,nan,1.0015708541779647,nan,1.0014775974830592,nan
D ^ z,3,-11.29805854925071,nan,-9.132791123579846,nan,-9.306281359091196,nan,1.1237331541317652,nan,1.1232332139308607,nan,1.005027815186773,nan,1.0039026175113563,nan
S Y p,3,-12.100466698765398,nan,-12.60670812586759,nan,-12.725299309731168,nan,1.085235726490452,nan,1.0851268539550087,nan,1.0026432402369458,nan,1.0022280665262113,nan
n W C,3,-12.462991170706351,nan,-12.780905311366247,nan,-12.991964471919317,nan,1.0567010336961478,nan,1.0568933652037125,nan,1.001829519465083,nan,1.0016605466231983,nan
l W C,3,-12.584428350965078,nan,-11.809023040829773,nan,-12.0572433199857,nan,1.070357307852293,nan,1.0704103251629067,nan,1.0010535236037277,nan,1.001111699202781,nan
S c d,3,-12.238442363149263,nan,-15.717022171558218,nan,-14.953053718331905,nan,1.098504492899748,nan,1.0982534998958926,nan,1.0002586652871184,nan,1.000553515541066,nan
g i J,3,-12.222831011083215,nan,-13.833459171427911,nan,-13.891591283851994,nan,1.1019374900249876,nan,1.1016695878957186,nan,1.0007854270889822,nan,1.0009240819419931,nan
C u T,3,-14.009631284969517,nan,-13.215398127540823,nan,-13.525076854294195,nan,1.0733587766751889,nan,1.073382175980064,nan,1.0010440923761006,nan,1.0011070310821322,nan
D i g,3,-11.180363451424208,nan,-15.327304522405589,nan,-15.19756415347532,nan,1.1055228405295772,nan,1.1052104753297016,nan,1.0010629548313543,nan,1.00111636732343,nan
w u T,3,-12.956080488432526,nan,-14.359174015670536,nan,-14.241213553078836,nan,1.1202539067962916,nan,1.1197989064059757,nan,1.0005267618018636,nan,1.000741132801854,nan
T c T,3,-15.134744643555468,nan,-14.135040752646816,nan,-14.346136034558928,nan,1.0438889292097286,nan,1.0442139373688752,nan,1.000517330574237,nan,1.0007364646812051,nan
g u T,3,-13.070612302017805,nan,-14.370234621714669,nan,-14.376238395169725,nan,1.0955180139851604,nan,1.095315356291209,nan,1.0007854270889822,nan,1.0009240819419931,nan
f R s,3,-10.835078255994626,nan,-11.684243833385727,nan,-11.75652439040283,nan,1.1293465853786484,nan,1.1287790729643576,nan,1.0047691498996547,nan,1.0037196683712173,nan
J Y m,3,-12.643404675600832,nan,-14.038009290320524,nan,-13.719312951775146,nan,1.098797016697158,nan,1.0985426785599213,nan,1.0015991478608448,nan,1.001491601845006,nan
n R z,3,-10.214684829475837,nan,-10.972862249217231,nan,-11.04799057190531,nan,1.0861996946005192,nan,1.0860843941722722,nan,1.000794858316609,nan,1.000928750062642,nan
m R n,3,-10.094259784356614,nan,-12.285708033550199,nan,-12.304166845278273,nan,1.170257933922769,nan,1.1692601390054056,nan,1.0023940061774541,nan,1.0020497855067212,nan
C u S,3,-13.283998649265083,nan,-12.418604227800785,nan,-12.664331358493188,nan,1.0800611895438215,nan,1.0800134757148119,nan,1.0021164784350818,nan,1.001857500125284,nan
