word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197301884029788,nan,-11.452525921971022,nan,-11.468378829362974,nan,1.109533876839075,nan,1.10944533861344,nan,1.0024509884903214,nan,1.0023387876270173,nan
b i l,3,-10.279337620807421,nan,-11.284972382015205,nan,-11.29746604628511,nan,1.1469971271970054,nan,1.1468118787986206,nan,1.0077011590577873,nan,1.0070956405649194,nan
b i s,3,-10.11438186557099,nan,-11.379011704512829,nan,-11.390606183798726,nan,1.1679208818125395,nan,1.167681556384716,nan,1.0027131432516074,nan,1.002576065522365,nan
b R s,3,-11.37240998349926,nan,-12.370820549168577,nan,-12.384661985645295,nan,1.1074494753210402,nan,1.1073655234967408,nan,1.001552428432501,nan,1.0015239073448872,nan
b Y s,3,-10.938201568583779,nan,-11.758920983199312,nan,-11.772787122575737,nan,1.115821448530726,nan,1.1157159859838939,nan,1.003165080705453,nan,1.002985688592652,nan
b ^ l,3,-10.275059996917621,nan,-13.142646936643867,nan,-13.146906837714178,nan,1.1565926964911837,nan,1.1563827934954347,nan,1.006572954933377,nan,1.0060756711695185,nan
C @ l,3,-12.354188652935116,nan,-16.162405968771548,nan,-16.151157554069798,nan,1.1134632978555392,nan,1.1133641630915132,nan,1.0009701728622797,nan,1.0009962690209897,nan
C i D,3,-12.188035531047058,nan,-17.38634078980307,nan,-17.372188427276257,nan,1.105321832271253,nan,1.1052438518196932,nan,1.0050482396466307,nan,1.0046916083704625,nan
C i n,3,-11.556995048296669,nan,-13.644720996199467,nan,-13.664794818337736,nan,1.1568214759844098,nan,1.1566103957235505,nan,1.002586621456568,nan,1.0024611687390719,nan
C R J,3,-15.754462711834794,nan,-17.28218645403523,nan,-17.238787900812152,nan,1.0219185089565368,nan,1.0220551691933966,nan,1.0000647794260542,nan,1.0001757754922886,nan
C R g,3,-13.812726191542408,nan,-17.577907355753588,nan,-17.548507813273094,nan,1.0538547660012993,nan,1.053908887614279,nan,1.000259117704217,nan,1.0003518628316088,nan
C R T,3,-15.39880869703017,nan,-16.87100557248875,nan,-16.811788872570286,nan,1.0214650529741567,nan,1.0216028851590229,nan,1,1,1.0001170797125152,1.0
C ^ J,3,-14.492156970016723,nan,-20.12218140997282,nan,-19.959299578773464,nan,1.0919854847422144,nan,1.091942116778186,nan,1.0001935790138956,nan,1.000292543357772,nan
C ^ n,3,-11.552717424406866,nan,-14.30958817308904,nan,-14.22775534036932,nan,1.166417045278588,nan,1.1661813104203647,nan,1.012112993407884,nan,1.011092566836084,nan
C ^ S,3,-14.239709397138647,nan,-17.98411381735015,nan,-17.915482530799874,nan,1.0923093818724858,nan,1.0922651768027385,nan,1.00025835843995,nan,1.0003512391375455,nan
C ^ C,3,-14.308864067833134,nan,-17.15559135877516,nan,-17.09891010122003,nan,1.0917911464640515,nan,1.0917482807634544,nan,1.00071181442233,nan,1.0007621095959596,nan
d i k,3,-9.926882566019206,nan,-12.184049960328975,nan,-12.192861603557503,nan,1.1663637701731924,nan,1.1661286411247724,nan,1.0033666319941548,nan,1.003167701025575,nan
d i s,3,-9.659800041352407,nan,-12.197734525323762,nan,-12.205474176935986,nan,1.178088846289018,nan,1.1778234140135753,nan,1.0017471463427976,nan,1.0017003065312393,nan
d i t,3,-8.982631535215843,nan,-10.928216811818707,nan,-10.93663020747137,nan,1.2588040111526573,nan,1.2583299721320738,nan,1.0020062640470146,nan,1.001935089650333,nan
d E p,3,-11.13789249419143,nan,-16.292797349370776,nan,-16.239790067665247,nan,1.1185426450249818,nan,1.1184309783594626,nan,1.0003879172920584,nan,1.0004686306970922,nan
d R s,3,-10.917828159280676,nan,-12.417009962768859,nan,-12.429047978923816,nan,1.1176174397975187,nan,1.1175073811256,nan,1.001552428432501,nan,1.0015239073448872,nan
D i D,3,-10.06292937037118,nan,-15.943105202927551,nan,-15.910519447214934,nan,1.180809315378274,nan,1.1805375163681238,nan,1.0054990382040754,nan,1.0051002958996544,nan
D i g,3,-10.42959191293826,nan,-14.015921662840633,nan,-14.014057797819657,nan,1.1898136555998196,nan,1.1895185850506849,nan,1.0049160233695869,nan,1.0045720338816935,nan
D i C,3,-12.18803553104706,nan,-13.971586579729824,nan,-13.996184740609229,nan,1.1576830602768942,nan,1.1574710306150708,nan,1.0016770520668725,nan,1.0016372448930217,nan
d I J,3,-12.050601693047653,nan,-14.602680626336866,nan,-14.600945814115981,nan,1.0883534300284743,nan,1.0883194598983252,nan,1.007599175682638,nan,1.0070063837760368,nan
d I D,3,-9.742202630188189,nan,-14.502546018192906,nan,-14.478149284369312,nan,1.1112853468516912,nan,1.1111921096366466,nan,1.0085708670734521,nan,1.0078868204726383,nan
d Y p,3,-11.266311917681364,nan,-12.586320497450254,nan,-12.597537899126834,nan,1.0750727841285366,nan,1.0750728077530904,nan,1.0018744274021043,nan,1.0018158270085957,nan
d Y t,3,-9.80645123822863,nan,-11.474134070676778,nan,-11.48358952727788,nan,1.2067045778708438,nan,1.2063644017312516,nan,1.0032347953492444,nan,1.0030484383838378,nan
