word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.616419312288754,nan,-9.87157465796365,nan,-9.999467175599865,nan,1.1806999463696757,nan,1.1796159004888758,nan,1.0094439875230405,nan,1.007022089135018,nan
b i l,3,-9.592398246272587,nan,-9.561514077108585,nan,-9.659876893167644,nan,1.2079285940009812,nan,1.2065541210867181,nan,1.012900948531849,nan,1.0094471091633148,nan
b i s,3,-9.559981916910619,nan,-10.251923283611617,nan,-10.324724170313942,nan,1.1977409264406595,nan,1.1964745454899013,nan,1.0083433077811788,nan,1.006257615729919,nan
b R s,3,-10.355625737550957,nan,-10.441998701277198,nan,-10.532009099035179,nan,1.1685117489962726,nan,1.1675446939794047,nan,1.0058038110481284,nan,1.0044514649317733,nan
b Y s,3,-10.51316468490437,nan,-10.131710616021815,nan,-10.242395488264236,nan,1.1687704142833912,nan,1.1678007103644534,nan,1.0036590389301658,nan,1.0029505268454693,nan
b ^ l,3,-10.122277402455998,nan,-10.937318136471543,nan,-10.979590929205967,nan,1.223189845940971,nan,1.221659087804588,nan,1.0106430016823644,nan,1.0078901536292235,nan
C @ l,3,-11.430083165448242,nan,-12.651962035372003,nan,-12.7628885637687,nan,1.145847192215078,nan,1.1451058792944233,nan,1.0031888644940632,nan,1.0026079691684362,nan
C i D,3,-12.119382434375918,nan,-15.33052814934717,nan,-15.196969927396683,nan,1.08299541089196,nan,1.0829194314572526,nan,1.0041952319596565,nan,1.0033257613670454,nan
C i n,3,-10.77024405014412,nan,-11.066392452444271,nan,-11.271382406094094,nan,1.163156268800807,nan,1.1622297762848388,nan,1.0071442936218549,nan,1.0053895512357132,nan
C R J,3,-13.957493814675264,nan,-14.313397321117655,nan,-14.35661153919727,nan,1.0505490752706292,nan,1.050806556074077,nan,1.0002586652871184,nan,1.000553515541066,nan
C R g,3,-12.613009723615388,nan,-14.19825577797209,nan,-14.290969803094038,nan,1.0698520243322915,nan,1.0699046993101513,nan,1.000794858316609,nan,1.000928750062642,nan
C R T,3,-14.047644911669561,nan,-13.775221501596398,nan,-13.962294253655664,nan,1.051889557844356,nan,1.0521328160210266,nan,1.0005267618018636,nan,1.000741132801854,nan
C ^ J,3,-13.691729150218336,nan,-16.571592150264788,nan,-16.10990472759753,nan,1.0950395046550059,nan,1.0948413743024434,nan,1.0007854270889822,nan,1.0009240819419931,nan
C ^ n,3,-11.30012320632753,nan,-11.856342522108399,nan,-11.847171053275119,nan,1.1784175207407968,nan,1.1773347430027088,nan,1.0125816737377757,nan,1.009179241416665,nan
C ^ S,3,-13.056247611508201,nan,-13.763316692893973,nan,-13.809718342537794,nan,1.1030824000973651,nan,1.102798933984141,nan,1.0021259096627089,nan,1.0018621682459332,nan
C ^ C,3,-13.286264042110172,nan,-13.777497222804042,nan,-13.85934759291535,nan,1.1022781105531292,nan,1.1020031780159714,nan,1.00319829572169,nan,1.0026126372890851,nan
d i k,3,-9.356924159128887,nan,-11.088991381729642,nan,-11.153827593798098,nan,1.1741504364409152,nan,1.1731235083958886,nan,1.0039365666725382,nan,1.0031428122269064,nan
d i s,3,-9.18421146144157,nan,-11.164836671164029,nan,-11.215245389009045,nan,1.1712013747787169,nan,1.1702057365125995,nan,1.0042046631872834,nan,1.0033304294876944,nan
d i t,3,-8.838545166798152,nan,-9.5599798805457,nan,-9.637980786739224,nan,1.1972067367090118,nan,1.1959351794834217,nan,1.0074218213642272,nan,1.0055818366171503,nan
d E p,3,-10.525956195312933,nan,-12.967820684534537,nan,-12.971136048626608,nan,1.1440724485101128,nan,1.143362452494677,nan,1.0028924742964374,nan,1.0024063475457012,nan
d R s,3,-9.979855282081909,nan,-11.167700546741465,nan,-11.238579299927263,nan,1.14197219733433,nan,1.141275885002103,nan,1.005027815186773,nan,1.0039026175113563,nan
D i D,3,-11.482379982825076,nan,-17.605504820597048,nan,-17.13903267086309,nan,1.0894370496448587,nan,1.0892953559663063,nan,1.0018672443755903,nan,1.0016792191057942,nan
D i g,3,-11.180363451424208,nan,-15.327304522405589,nan,-15.19756415347532,nan,1.1055228405295772,nan,1.1052104753297016,nan,1.0010629548313543,nan,1.00111636732343,nan
D i C,3,-12.11938243437592,nan,-14.257789050524508,nan,-14.248462165077967,nan,1.0934584973660382,nan,1.0932741358071552,nan,1.0021353408903355,nan,1.0018668363665821,nan
d I J,3,-11.62497773189073,nan,-12.334504336442258,nan,-12.513129117933138,nan,1.144549280283364,nan,1.1438456919100632,nan,1.0087946197620279,nan,1.0065908371656545,nan
d I D,3,-10.582510172231725,nan,-14.615346127144534,nan,-14.351215571234828,nan,1.1477664384603077,nan,1.1470287157827423,nan,1.0093308127915186,nan,1.0069660716872304,nan
d Y p,3,-10.655429689768061,nan,-12.28978123833057,nan,-12.343366055910892,nan,1.121051237956569,nan,1.1205769942253478,nan,1.0044538972467751,nan,1.0035087105071845,nan
d Y t,3,-9.7917279347919,nan,-10.655998769042068,nan,-10.726553922171572,nan,1.1682362245517433,nan,1.1672613443579738,nan,1.0063305728499923,nan,1.0048220313327003,nan
