word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076890766100053,nan,-15.302860535867197,nan,-15.316904961589302,nan,1.1616339357000969,nan,1.1614110494758305,nan,1.001688368673947,nan,1.0016468197592145,nan
g i T,3,-12.37866856104002,nan,-13.042568966885405,nan,-13.076097514332151,nan,1.105446101316703,nan,1.1053679938202554,nan,1.0003897116134062,nan,1.0004703856386095,nan
z i T,3,-12.434532141085178,nan,-17.466854869871725,nan,-17.4221258225121,nan,1.0796363194093601,nan,1.0796246549091988,nan,1.0003897116134062,nan,1.0004703856386095,nan
y c g,3,-11.709380102794803,nan,-16.256170048587073,nan,-15.98523604510629,nan,1.1931080874868993,nan,1.1928038768618128,nan,1.0010388493182703,nan,1.0010584460242182,nan
l R z,3,-11.609058641005085,nan,-12.698891254163325,nan,-12.700005319473645,nan,1.083369423705758,nan,1.0833480056077833,nan,1.0001291405695099,nan,1.0002344094458353,nan
J Y p,3,-13.672463664443761,nan,-16.931746028251062,nan,-16.301655354339655,nan,1.0425551930354386,nan,1.0426389343593376,nan,1.0013639906469214,nan,1.0013529462411042,nan
C ^ z,3,-12.604782005694176,nan,-15.402092871737807,nan,-15.322169480000293,nan,1.1060020209603436,nan,1.105922212995588,nan,1.003571593154597,nan,1.0033527902413166,nan
C e J,3,-14.902465355533895,nan,-14.965594298832276,nan,-15.015395553137328,nan,1.0802828914322016,nan,1.080269558989934,nan,1.0005177072304778,nan,1.00058649363867,nan
z i S,3,-12.543652702191569,nan,-18.50079836000428,nan,-18.44731755583775,nan,1.0807405023140106,nan,1.080725976495102,nan,1.0006495193556768,nan,1.000705735132608,nan
z u v,3,-11.900674638239671,nan,-21.348300303774003,nan,-21.15372043773362,nan,1.156759573312855,nan,1.156549159086885,nan,1.001688368673947,nan,1.0016468197592145,nan
