word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.591941092026024,nan,-9.701422735012983,nan,-9.832117986269965,nan,1.1872362341349183,nan,1.1860830767936195,nan,1.010255004647073,nan,1.0075886922994362,nan
b i l,3,-9.618230483197173,nan,-9.733485841207427,nan,-9.830494847550934,nan,1.2103355256650017,nan,1.2089341081568719,nan,1.012384310146202,nan,1.0090819648670888,nan
b i s,3,-9.562222846258544,nan,-10.177335400430973,nan,-10.25406202823586,nan,1.1969091024641425,nan,1.1956503674554904,nan,1.0078193262579098,nan,1.005888876963257,nan
b R s,3,-10.353630829261666,nan,-10.24740991280701,nan,-10.344492187973929,nan,1.1702251646403083,nan,1.169240111045234,nan,1.0065996783223787,nan,1.005010554184108,nan
b Y s,3,-10.445695802438248,nan,-10.407308929480129,nan,-10.50235935734574,nan,1.172038636142899,nan,1.1710349828401059,nan,1.002868663145651,nan,1.002394987932178,nan
b ^ l,3,-10.070710901650703,nan,-11.554757765656209,nan,-11.510799505894187,nan,1.2266567691883177,nan,1.225087954310718,nan,1.0103910776200309,nan,1.0077110217606084,nan
C @ l,3,-11.328044906715393,nan,-12.881641322925082,nan,-12.975552975083982,nan,1.1481710596780388,nan,1.14740448835139,nan,1.0034624867127109,nan,1.00279871643508,nan
C i D,3,-12.083895096192322,nan,-14.928477886845211,nan,-14.904427579358504,nan,1.0831930150104854,nan,1.0831141807135798,nan,1.004738901287267,nan,1.0037051103166805,nan
C i n,3,-10.731663434117731,nan,-10.949344328325566,nan,-11.145522396003223,nan,1.1637515542156411,nan,1.1628166249218688,nan,1.007692714391456,nan,1.0057712260191598,nan
C R J,3,-13.818430465023159,nan,-14.292554806682485,nan,-14.315532482880169,nan,1.0514070363703247,nan,1.0516561028367983,nan,1.000259067357513,nan,1.0005541290665259,nan
C R g,3,-12.601738888289448,nan,-14.508614503108289,nan,-14.533194601375937,nan,1.0699355003875106,nan,1.0699876650047049,nan,1.0007961242855472,nan,1.0009297864669766,nan
C R T,3,-13.928245331030366,nan,-13.860656441506165,nan,-14.026343251137817,nan,1.0535552640824621,nan,1.0537815013490195,nan,1.00052759582153,nan,1.0007419577667511,nan
C ^ J,3,-13.479502900473566,nan,-inf,nan,-17.198290618196992,nan,1.0944122177174749,nan,1.094220205400901,nan,1.000259067357513,nan,1.0005541290665259,nan
C ^ n,3,-11.18414385257126,nan,-12.397257220102887,nan,-12.254669646415891,nan,1.1800727977389571,nan,1.178970471075715,nan,1.012074319774269,nan,1.0088185918764432,nan
