word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072086962762747,nan,-15.240242819163765,nan,-15.256002246380445,nan,1.1618647197002439,nan,1.1616413056362984,nan,1.001688883683962,nan,1.0016472493836357,nan
g i T,3,-12.377373967269374,nan,-12.99706063746601,nan,-13.030686594521526,nan,1.1062032698402233,nan,1.1061232532071734,nan,1.0004548112533298,nan,1.0005293512529385,nan
z i T,3,-12.43556361278586,nan,-17.369538269261458,nan,-17.330075977524647,nan,1.0794953155146958,nan,1.0794840408012794,nan,1.0005193690325422,nan,1.00058786500367,nan
y c g,3,-11.706297021019662,nan,-16.26869568670316,nan,-15.997603645667224,nan,1.1941864798012416,nan,1.1938795363046963,nan,1.0010391533220622,nan,1.0010587025058768,nan
l R z,3,-11.611570318611248,nan,-12.73483921253409,nan,-12.735746550838984,nan,1.082331799732002,nan,1.0823130621592376,nan,1.0001295308154023,nan,1.0002347368770146,nan
J Y p,3,-13.678432920307362,nan,-16.927257705927392,nan,-16.29722927369357,nan,1.0418420953644985,nan,1.0419276770110775,nan,1.0012344876876096,nan,1.001235607506249,nan
C ^ z,3,-12.60422188813109,nan,-15.447413652926347,nan,-15.366568368270936,nan,1.1065734478165983,nan,1.1064921886150536,nan,1.0035726864764938,nan,1.0033536943920918,nan
C e J,3,-14.915439190968907,nan,-14.985350345581512,nan,-15.034807951903407,nan,1.080592345532471,nan,1.0805782463884714,nan,1.000711381342269,nan,1.0007620425076864,nan
z i S,3,-12.539903199309578,nan,-18.468059758210988,nan,-18.418852637944333,nan,1.0802100189127857,nan,1.080196891556253,nan,1.0007142881411122,nan,1.0007644290669975,nan
z u v,3,-11.902701181352745,nan,-21.28974732772661,nan,-21.100152637358512,nan,1.15692542346599,nan,1.1567146496270668,nan,1.001623910647772,nan,1.00158839469586,nan
D Y p,3,-11.361002553955533,nan,-15.403816600806064,nan,-15.199897600003023,nan,1.1146115941065151,nan,1.1145098789285859,nan,1.001299045466822,nan,1.0012941212569804,nan
s R k,3,-10.993885628503014,nan,-13.556614579962528,nan,-13.558209967278803,nan,1.1202442390907634,nan,1.1201273071491427,nan,1.0008421579286042,nan,1.0008804337573272,nan
b R s,3,-11.378869351911591,nan,-12.37975098933885,nan,-12.393561665650356,nan,1.1078109878197875,nan,1.1077258448458065,nan,1.0016214191059065,nan,1.0015863490735932,nan
T ^ z,3,-12.430646446277649,nan,-15.426833080338831,nan,-15.310961545122407,nan,1.108250758957815,nan,1.1081651826308827,nan,1.003443570918069,nan,1.003236666890629,nan
S c G,3,-14.325964134010315,nan,-14.875113615551118,nan,-14.822861963827469,nan,1.0187474368008738,nan,1.0188926253480834,nan,1.0002598921447599,nan,1.0003527871896107,nan
J e J,3,-15.103365733802516,nan,-15.755529085055066,nan,-15.78556531988726,nan,1.0847211114185429,nan,1.0846963855043585,nan,1.0005822657838443,nan,1.0006450150062236,nan
D ^ z,3,-10.474718064612869,nan,-8.51469325099445,nan,-8.531214753718219,nan,1.1834717124446867,nan,1.1831925296484491,nan,1.0149348556178752,nan,1.0136521145208222,nan
S Y p,3,-13.421270522144031,nan,-14.864069232944654,nan,-14.837551172600936,nan,1.0403583201241915,nan,1.0404477207663054,nan,1.0012344876876096,nan,1.001235607506249,nan
n W C,3,-13.0464310043694,nan,-13.973360784123452,nan,-13.977165085281424,nan,1.062491886864464,nan,1.0625244706811254,nan,1.012008162190483,nan,1.0110012670115962,nan
l W C,3,-13.548643486571656,nan,-14.823587026101746,nan,-14.81964153902404,nan,1.0740395289520712,nan,1.0740423910208718,nan,1.00006497303619,nan,1.0001762231262832,nan
S c d,3,-13.276067524390006,nan,-18.849790762753134,nan,-18.51237594531794,nan,1.079822090819456,nan,1.0798089625912952,nan,1,1,1.0001173684385072,1.0
g i J,3,-12.738875951956421,nan,-14.82419948642379,nan,-14.840997766150185,nan,1.1063332159126034,nan,1.1062528624353505,nan,1.00038983821714,nan,1.0004704965651625,nan
C u T,3,-14.274478931348757,nan,-14.902848288064362,nan,-14.943419459996617,nan,1.154768403333558,nan,1.1545632540308675,nan,1.001882557021599,nan,1.00182279063583,nan
D i g,3,-10.421445585604594,nan,-13.943692951386625,nan,-13.942411758320462,nan,1.1904915142043615,nan,1.1901939608998713,nan,1.0049950339040543,nan,1.0046427015934056,nan
w u T,3,-12.293100443857176,nan,-16.257405426707663,nan,-16.00696185616397,nan,1.2602454693293001,nan,1.2597688392570436,nan,1.0017534414631744,nan,1.001705763134367,nan
T c T,3,-15.23052891189905,nan,-16.725182803483115,nan,-16.673114827538434,nan,1.017130026934426,nan,1.0172793903519124,nan,1.0000645577792124,nan,1.0001758821892386,nan
g u T,3,-12.512314717031495,nan,-17.403829719774755,nan,-17.153319204621244,nan,1.1796700225839287,nan,1.1794007805735611,nan,1.0016243259047495,nan,1.0015887356329043,nan
f R s,3,-11.946950743911941,nan,-14.032867293975887,nan,-14.034488718109134,nan,1.0887154455967052,nan,1.088679451434829,nan,1.0016859768851187,nan,1.0016448628243246,nan
J Y m,3,-13.248907548174301,nan,-16.38915499990561,nan,-15.759391659810213,nan,1.0765376966899483,nan,1.0765333409343487,nan,1.0011695146514197,nan,1.0011767528184732,nan
n R z,3,-11.109357836408991,nan,-14.28947691267026,nan,-14.264084607498013,nan,1.0707841576443948,nan,1.0707951418194912,nan,1.0001295308154023,nan,1.0002347368770146,nan
m R n,3,-10.74044326792562,nan,-14.111191897989519,nan,-14.087415593386966,nan,1.125079522300499,nan,1.1249496527908671,nan,1.0013644337599896,nan,1.0013533168818007,nan
C u S,3,-14.378818517872475,nan,-15.882508574137157,nan,-15.914413084759918,nan,1.1554831067316478,nan,1.155276104785841,nan,1.0013627727320793,nan,1.0013519531336228,nan
S e J,3,-14.846203335639185,nan,-14.782888340903709,nan,-14.836712842560615,nan,1.083237336178236,nan,1.0832164292595865,nan,1.0010987280175434,nan,1.0011131250120748,nan
T ^ S,3,-14.0653851597487,nan,-18.08122745949981,nan,-17.975173667815692,nan,1.094216583140779,nan,1.0941673859877616,nan,1.00012994607238,nan,1.000235077814059,nan
v e D,3,-11.7566302015684,nan,-20.191095844011457,nan,-20.11427372806331,nan,1.1026914770830265,nan,1.1026200716058194,nan,1.0012994607237997,nan,1.001294462194025,nan
C ^ S,3,-14.238960601602141,nan,-18.101808032087327,nan,-18.030780490964222,nan,1.0925392719995624,nan,1.0924943919719325,nan,1.000259061630805,nan,1.0003521053155218,nan
n c T,3,-12.64543342136113,nan,-16.76079316225708,nan,-16.698092006732036,nan,1.049644058287242,nan,1.0497097358895227,nan,1.0000645577792124,nan,1.0001758821892386,nan
s R p,3,-11.505978947346868,nan,-13.54834172140633,nan,-13.550566267685134,nan,1.080285821833925,nan,1.080272469484701,nan,1.0007771848924143,nan,1.0008215790695512,nan
D i D,3,-10.054105976403633,nan,-15.960568250987803,nan,-15.925628793329633,nan,1.1815902082463339,nan,1.1813157287697438,nan,1.0055797912297642,nan,1.0051723937833885,nan
S c g,3,-13.74627972595895,nan,-16.457128315091435,nan,-16.39622492251253,nan,1.0503893054253948,nan,1.0504524724091941,nan,1.0009745955428497,nan,1.0010001887551454,nan
C i S,3,-14.243877768110352,nan,-15.872267314054781,nan,-15.9056212446878,nan,1.0820163539879422,nan,1.0819985774194536,nan,1.0013598659332361,nan,1.0013495665743117,nan
g i D,3,-10.421445585604594,nan,-15.735830918796227,nan,-15.707936414118016,nan,1.1295935628686165,nan,1.1294529142790417,nan,1.0043531934247287,nan,1.0040606325194914,nan
T c S,3,-15.334868498422768,nan,-15.44966023545645,nan,-15.466605697445683,nan,1.0178447303325158,nan,1.017992241106886,nan,1.0004543959963523,nan,1.000529010315894,nan
z u T,3,-12.570504362547982,nan,-19.9184080798376,nan,-19.75589704498168,nan,1.1529620682584012,nan,1.152761568167667,nan,1.001688883683962,nan,1.0016472493836357,nan
S Y m,3,-12.99174515001097,nan,-14.325966526922873,nan,-14.299713558717581,nan,1.0750539214496413,nan,1.0750533846895767,nan,1.0011695146514197,nan,1.0011767528184732,nan
D ^ v,3,-11.337314010364965,nan,-9.726187125560656,nan,-9.744537879005742,nan,1.1726861884371498,nan,1.1724349637097542,nan,1.0120760420255162,nan,1.0110625082586835,nan
t W C,3,-12.704112433563198,nan,-16.14627393673332,nan,-16.142316056384693,nan,1.0430737848065321,nan,1.0431563476517194,nan,1.0001940885946148,nan,1.000293250627746,nan
g Y b,3,-11.601232567721217,nan,-17.6510547096872,nan,-17.55852374429405,nan,1.068332575913516,nan,1.0683498704776737,nan,1.0013644337599896,nan,1.0013533168818007,nan
r c S,3,-13.052923973075796,nan,-15.265468662389576,nan,-15.287885591454742,nan,1.0207477688461601,nan,1.0208878076727441,nan,1.0005189537755648,nan,1.0005875240666253,nan
d R s,3,-10.916966296611745,nan,-12.398403618018184,nan,-12.410484854557424,nan,1.118778022204666,nan,1.1186646518723813,nan,1.0016214191059065,nan,1.0015863490735932,nan
S c z,3,-13.804469371475436,nan,-14.506257248091496,nan,-14.451334124620674,nan,1.0328465856540998,nan,1.032955226605293,nan,1.00006497303619,nan,1.0001762231262832,nan
y c d,3,-11.236084819450717,nan,-18.66135813436486,nan,-18.113754668472637,nan,1.2236192651953028,nan,1.2232360264867974,nan,1.0000645577792124,nan,1.0001758821892386,nan
J u S,3,-14.566745060706083,nan,-14.833351076612422,nan,-14.888134225068608,nan,1.1596118726177194,nan,1.1593942439017284,nan,1.0012336571736546,nan,1.00123492563216,nan
h u S,3,-12.829990039034792,nan,-13.878884335413884,nan,-13.901059945926573,nan,1.2109633983257386,nan,1.210613599155573,nan,1.0053007972640355,nan,1.0049212919282395,nan
g u S,3,-12.616654303555215,nan,-18.383490005847552,nan,-18.124312829384547,nan,1.1803847259820186,nan,1.1801136313285348,nan,1.0011045416152298,nan,1.0011178981306972,nan
y R z,3,-11.758810208531344,nan,-10.061338196930004,nan,-10.079470902153897,nan,1.1830349801719737,nan,1.182757049032669,nan,1.0101359865933235,nan,1.009304368240385,nan
C e g,3,-12.96534843381804,nan,-15.431784139008338,nan,-15.450005935826457,nan,1.1127539984465118,nan,1.1126565303622902,nan,1.0015560308127387,nan,1.0015271534487729,nan
z i J,3,-12.797065597472908,nan,-19.196677118219238,nan,-19.140387149153305,nan,1.0796252615870758,nan,1.0796136500294564,nan,1.0004543959963523,nan,1.000529010315894,nan
