word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.21395457332072,nan,-13.330620454739835,nan,-13.514515824511541,nan,1.1001345569285572,nan,1.099885435700848,nan,1.0007831709868624,nan,1.0009222068272294,nan
g i T,3,-12.32713727665319,nan,-13.041864421603126,nan,-13.252999726287966,nan,1.1042644414214198,nan,1.1039731162107989,nan,1.0015850956059482,nan,1.0014838993941646,nan
z i T,3,-11.885465775684668,nan,-15.126015642207042,nan,-15.27799275131841,nan,1.0726611526238863,nan,1.0726913257733623,nan,1.002874752557199,nan,1.0023968079207302,nan
y c g,3,-12.508936358788224,nan,-14.714896362349137,nan,-14.263124140429184,nan,1.085750068339142,nan,1.0856418187234518,nan,1.0018617806284218,nan,1.0016757794001414,nan
l R z,3,-10.33332891829343,nan,-10.31343939405758,nan,-10.404407285175688,nan,1.101422730948613,nan,1.1011523656137288,nan,1.000792547802974,nan,1.0009268559775613,nan
J Y p,3,-12.740373359211956,nan,-14.174378432221202,nan,-13.847716739427396,nan,1.0824300289406499,nan,1.0823499712428057,nan,1.0018617806284218,nan,1.0016757794001414,nan
C ^ z,3,-11.759455514059864,nan,-12.701943457710643,nan,-12.554210142338563,nan,1.1180337245517558,nan,1.1175926884779632,nan,1.0037329380729554,nan,1.0029863953896565,nan
C e J,3,-13.710653777209291,nan,-13.50846700546066,nan,-13.766375329258345,nan,1.0749453239973377,nan,1.0749525498759736,nan,1.0018242733639748,nan,1.0016571827988137,nan
z i S,3,-11.169222880330071,nan,-15.436793429453473,nan,-15.334726470055354,nan,1.0796111659892966,nan,1.0795678134750286,nan,1.0020728279381133,nan,1.001835115353795,nan
z u v,3,-11.820499193444032,nan,-15.494412653867599,nan,-15.381808875323308,nan,1.0811258665272296,nan,1.081064689575834,nan,1.002387020225034,nan,1.0020455919610995,nan
D Y p,3,-11.732599470956776,nan,-13.518871176021456,nan,-13.489680324890344,nan,1.0862840885501053,nan,1.0861648237351762,nan,1.002119712018672,nan,1.0018583611054546,nan
s R k,3,-9.867503420786843,nan,-11.361850301699745,nan,-11.410354667376067,nan,1.2022056857509988,nan,1.2008959434913378,nan,1.0068281147559577,nan,1.005177375853414,nan
b R s,3,-10.320197412497485,nan,-10.107413847527829,nan,-10.209685476884008,nan,1.1708258863942416,nan,1.16983840974454,nan,1.0060449437690953,nan,1.0046249815871426,nan
T ^ z,3,-12.317735296452545,nan,-12.568546869283226,nan,-12.537020639210946,nan,1.1134088530204094,nan,1.113014865487119,nan,1.0039908694632056,nan,1.0031689770949697,nan
S c G,3,-13.723316181278143,nan,-12.878282815878947,nan,-12.87527453974997,nan,1.060054002440114,nan,1.0602098723556432,nan,1.0023963970411458,nan,1.0020502411114314,nan
J e J,3,-14.162638900952349,nan,-13.38072154990318,nan,-13.711965113644112,nan,1.0736606374608524,nan,1.0736809323785168,nan,1.0015663419737246,nan,1.0014746010935005,nan
D ^ z,3,-11.203666749547743,nan,-9.286352366586906,nan,-9.456186166937126,nan,1.1206030976247259,nan,1.120135923472877,nan,1.0052805264144564,nan,1.0040818856215352,nan
S Y p,3,-12.130425122506983,nan,-12.188754451250654,nan,-12.34079439051889,nan,1.0865410258574022,nan,1.0864191472346674,nan,1.0026355747991724,nan,1.0022235245160807,nan
n W C,3,-12.408046690295194,nan,-12.77984670891264,nan,-12.965801169297345,nan,1.0588373209740776,nan,1.0590075306352995,nan,1.0015663419737246,nan,1.0014746010935005,nan
l W C,3,-12.530264323019445,nan,-12.31278858989666,nan,-12.508097632756595,nan,1.0688578759586613,nan,1.068926147115462,nan,1.0010504791932242,nan,1.0011094376828744,nan
S c d,3,-12.26645785643926,nan,-15.71962226471354,nan,-14.955504144280267,nan,1.0990810005689566,nan,1.0988239956034613,nan,1.0002579313902502,nan,1.0005523942662713,nan
g i J,3,-12.220842618003566,nan,-13.37130263156696,nan,-13.493080117234113,nan,1.1039971332150578,nan,1.103708635914581,nan,1.0007831709868624,nan,1.0009222068272294,nan
C u T,3,-13.928266565072708,nan,-13.223714914759617,nan,-13.538012089574341,nan,1.0749547008134495,nan,1.0749617327506953,nan,1.0010411023771126,nan,1.0011047885325424,nan
D i g,3,-11.21306872974839,nan,-15.462436606332583,nan,-15.41053958459515,nan,1.0984632626828892,nan,1.0982244365271099,nan,1.000792547802974,nan,1.0009268559775613,nan
w u T,3,-12.90362514017393,nan,-15.181394928833774,nan,-14.781684694021482,nan,1.1194048549758338,nan,1.1189596981626995,nan,1.0005252395966122,nan,1.0007396251219163,nan
T c T,3,-15.123316516842845,nan,-14.31244692902043,nan,-14.510790284255817,nan,1.0432470333058328,nan,1.0435776805027666,nan,1.0005158627805004,nan,1.0007349759715845,nan
g u T,3,-13.06580541188216,nan,-14.346270183883115,nan,-14.362443295792648,nan,1.0993637450066662,nan,1.0991224652023739,nan,1.0007831709868624,nan,1.0009222068272294,nan
f R s,3,-10.83780626081158,nan,-11.504943489602292,nan,-11.584801573070024,nan,1.1271465441537483,nan,1.1266034148310098,nan,1.0047552868178444,nan,1.003712073060577,nan
J Y m,3,-12.626566471935213,nan,-13.969731588379412,nan,-13.653813593535878,nan,1.0960627474651086,nan,1.0958384663499203,nan,1.001327164215698,nan,1.0013013176888514,nan
n R z,3,-10.211111285569181,nan,-10.974653527514516,nan,-11.044432378510392,nan,1.0914021759640293,nan,1.0912337491335662,nan,1.000792547802974,nan,1.0009268559775613,nan
m R n,3,-10.122287328782946,nan,-12.223629087119335,nan,-12.237669297842126,nan,1.170837562240871,nan,1.1698363918379053,nan,1.002387020225034,nan,1.0020455919610995,nan
C u S,3,-13.212023669718114,nan,-12.590031093165196,nan,-12.811986469061655,nan,1.0819047141788598,nan,1.0818382204523616,nan,1.0023776434089222,nan,1.0020409428107675,nan
S e J,3,-13.552690664247379,nan,-13.212174846144977,nan,-13.467958104694993,nan,1.0777716343776047,nan,1.0777501083703784,nan,1.0028559989249755,nan,1.0023875096200663,nan
T ^ S,3,-13.463904837649704,nan,-14.267110515975146,nan,-14.287271179095157,nan,1.098172285257779,nan,1.097939488602697,nan,1.002119712018672,nan,1.0018583611054546,nan
v e D,3,-12.457524953877193,nan,-19.686288693088294,nan,-19.12712062513543,nan,1.069427524924647,nan,1.0694894712446095,nan,1,1,1.0003698125609581,1.0
C ^ S,3,-12.905625055257023,nan,-14.400507104402562,nan,-14.304460682222775,nan,1.1027971567891255,nan,1.1025173115935412,nan,1.0018617806284218,nan,1.0016757794001414,nan
n c T,3,-12.670862259794038,nan,-14.969471987952218,nan,-14.985973302519621,nan,1.0645728298114854,nan,1.0646865309605489,nan,1.0005158627805004,nan,1.0007349759715845,nan
s R p,3,-10.272968528895007,nan,-11.095456766591719,nan,-11.174630511572023,nan,1.1744056322893575,nan,1.173389992684673,nan,1.006293498343234,nan,1.004802914142124,nan
D i D,3,-11.519741118426817,nan,-16.755632679072104,nan,-16.56890105122241,nan,1.0856324687775163,nan,1.0855293823086491,nan,1.0021290888347838,nan,1.0018630102557864,nan
S c g,3,-12.986332685905019,nan,-14.321199054108988,nan,-14.210360355836148,nan,1.0667367075991623,nan,1.0668218797610916,nan,1.0018617806284218,nan,1.0016757794001414,nan
C i S,3,-12.473355534489144,nan,-13.567110251839164,nan,-13.62028217164559,nan,1.0868054105936134,nan,1.0866888714607865,nan,1.0033624848893643,nan,1.0027480238803606,nan
g i D,3,-11.21306872974839,nan,-14.512607912446661,nan,-14.451101521564743,nan,1.107472139897763,nan,1.107146879765414,nan,1.002387020225034,nan,1.0020455919610995,nan
T c S,3,-14.407073621488252,nan,-12.949248282695189,nan,-13.196977998841012,nan,1.0501970466712431,nan,1.0504541682044328,nan,1.0010504791932242,nan,1.0011094376828744,nan
z u T,3,-12.624133910913637,nan,-16.600320441282435,nan,-16.55173937211437,nan,1.0677604562091327,nan,1.0678406747649374,nan,1.0007831709868624,nan,1.0009222068272294,nan
S Y m,3,-12.01661823523024,nan,-11.984107607408863,nan,-12.146891244627374,nan,1.1001737443818609,nan,1.099907642341782,nan,1.0021009583864486,nan,1.0018490628047907,nan
D ^ v,3,-12.26244446862989,nan,-9.414079758790301,nan,-9.692090418841548,nan,1.111781926814782,nan,1.1114080736976852,nan,1.0060824510335422,nan,1.0046435781884702,nan
t W C,3,-12.114548899055112,nan,-12.110780595118289,nan,-12.308829554100493,nan,1.0845310517037796,nan,1.0844398805844346,nan,1.0028559989249755,nan,1.0023875096200663,nan
g Y b,3,-11.473155965880828,nan,-15.910748752917751,nan,-15.666461175762866,nan,1.0934218083204454,nan,1.093235904899955,nan,1.0015850956059482,nan,1.0014838993941646,nan
r c S,3,-12.095186135831892,nan,-12.019003081319081,nan,-12.19036698278967,nan,1.0712659058695988,nan,1.0713086951627238,nan,1.0013084105834744,nan,1.0012920193881873,nan
d R s,3,-9.96978226990726,nan,-10.966870492090544,nan,-11.048477056958156,nan,1.1394795349040052,nan,1.138810942806595,nan,1.0050132182080944,nan,1.0038946547658902,nan
S c z,3,-12.544661184936496,nan,-12.64113751089806,nan,-12.490006610875277,nan,1.0728847963454868,nan,1.072904926574104,nan,1.0005252395966122,nan,1.0007396251219163,nan
y c d,3,-11.789061529322463,nan,-16.11331957295369,nan,-15.008267928873305,nan,1.1180943613089362,nan,1.1176439345658216,nan,1.0002579313902502,nan,1.0005523942662713,nan
J u S,3,-13.664008793461171,nan,-12.691127210036566,nan,-12.962370666093438,nan,1.0806200276423745,nan,1.0805666029549048,nan,1.0023776434089222,nan,1.0020409428107675,nan
h u S,3,-12.53777043851813,nan,-11.83019929940894,nan,-11.980852312330885,nan,1.1199314356588186,nan,1.1194780983770818,nan,1.003667300360173,nan,1.0029538513373333,nan
g u S,3,-12.349562516527564,nan,-13.712586362288697,nan,-13.636417675279962,nan,1.1063137583720766,nan,1.1059989529040402,nan,1.002119712018672,nan,1.0018583611054546,nan
y R z,3,-11.469926320146595,nan,-9.632139474060455,nan,-9.775471614353831,nan,1.0965409221099698,nan,1.0963202191233932,nan,1.0018242733639748,nan,1.0016571827988137,nan
C e g,3,-12.396207500275686,nan,-14.535231209942486,nan,-14.595654684142872,nan,1.0912511245854157,nan,1.0910858479452674,nan,1.0018242733639748,nan,1.0016571827988137,nan
z i J,3,-11.779171117035045,nan,-15.455453852170875,nan,-15.518073142264555,nan,1.0723938444175243,nan,1.0724268454771444,nan,1.0020728279381133,nan,1.001835115353795,nan
m u S,3,-11.819067058772806,nan,-11.619366720530088,nan,-11.766141875181361,nan,1.1173620625858485,nan,1.1169348633821683,nan,1.0062466142626751,nan,1.0047796683904646,nan
D Y m,3,-11.618792583680033,nan,-13.314224332179666,nan,-13.295777178998826,nan,1.099916807074564,nan,1.0996533188422908,nan,1.0015850956059482,nan,1.0014838993941646,nan
J e g,3,-12.848192624018743,nan,-14.407485754385005,nan,-14.541244468528639,nan,1.0899664380489305,nan,1.0898142304478107,nan,1.0015663419737246,nan,1.0014746010935005,nan
f u v,3,-12.410319855851116,nan,-12.224712667325,nan,-12.34458532772048,nan,1.113499967246654,nan,1.1131094505117447,nan,1.002387020225034,nan,1.0020455919610995,nan
v R n,3,-11.26988900465133,nan,-12.221326813891714,nan,-12.363354641442271,nan,1.1263874080784866,nan,1.1258384264259014,nan,1.0018711574445336,nan,1.0016804285504732,nan
g i C,3,-11.768857494260509,nan,-11.840850536017328,nan,-12.047524292077496,nan,1.1098779137550205,nan,1.1095272024313754,nan,1.002654328431396,nan,1.0022328228167445,nan
C i D,3,-12.075529882938937,nan,-14.727075955436266,nan,-14.76165024818542,nan,1.0830630957045462,nan,1.0829861473137354,nan,1.0049663341275359,nan,1.0038714090142307,nan
C Y z,3,-12.26340530497839,nan,-11.890508967044157,nan,-11.939630380273831,nan,1.0767647021117248,nan,1.0767451010385962,nan,1.0021009583864486,nan,1.0018490628047907,nan
d c T,3,-12.982700751793855,nan,-13.304861826871155,nan,-13.409359878179899,nan,1.085384751702544,nan,1.0852867344193484,nan,1.0023213825122517,nan,1.0020130479087763,nan
y R v,3,-12.528704039228744,nan,-12.899699483791599,nan,-12.930393222231384,nan,1.087719751300026,nan,1.0875923693482015,nan,1.0020915815703368,nan,1.0018444136544589,nan
z i g,3,-10.464724840101438,nan,-15.303563060311054,nan,-15.317733079967923,nan,1.0886996450056023,nan,1.0885601435464383,nan,1.002340136144475,nan,1.00202234620944,nan
S e g,3,-12.238244387313774,nan,-14.238939050626803,nan,-14.29723745957952,nan,1.0940774349656828,nan,1.0938834064396723,nan,1.0028559989249755,nan,1.0023875096200663,nan
C e D,3,-12.702879888954115,nan,-17.406612651612004,nan,-17.053299134900392,nan,1.0784203306800428,nan,1.0783907937268067,nan,1.001289656951251,nan,1.0012827210875237,nan
n W T,3,-12.966326472687875,nan,-13.27587895629149,nan,-13.514497067118747,nan,1.0532238486404768,nan,1.053453444414723,nan,1.0015663419737246,nan,1.0014746010935005,nan
T ^ J,3,-14.073853074354673,nan,-inf,nan,-17.178668052406568,nan,1.0909549636860068,nan,1.0907985206048127,nan,1.0005158627805004,nan,1.0007349759715845,nan
T c g,3,-13.702575581259616,nan,-13.528583179969818,nan,-13.739600396689003,nan,1.0592855256875489,nan,1.0594464982758425,nan,1.002119712018672,nan,1.0018583611054546,nan
n c G,3,-11.987104819583934,nan,-12.742692000671566,nan,-12.879697598866628,nan,1.073928617034153,nan,1.0739433413281765,nan,1.002654328431396,nan,1.0022328228167445,nan
s R n,3,-9.657943777907445,nan,-10.889897869662308,nan,-10.953541727418013,nan,1.2281345817681064,nan,1.2265505322244772,nan,1.005224265517786,nan,1.0040539907195438,nan
s R d,3,-9.96978226990726,nan,-10.209058958705628,nan,-10.291491441985688,nan,1.193651823147417,nan,1.192432574012364,nan,1.006293498343234,nan,1.004802914142124,nan
J e D,3,-13.154865012697172,nan,-17.278867196054524,nan,-16.99888891928616,nan,1.0771356441435576,nan,1.07711917622935,nan,1.0010317255610008,nan,1.0011001393822105,nan
b c T,3,-13.33311589438408,nan,-12.413768097365258,nan,-12.541580761232497,nan,1.1167311031927802,nan,1.1163142013572935,nan,1.001289656951251,nan,1.0012827210875237,nan
y ^ z,3,-11.124096073981155,nan,-9.842837046234399,nan,-9.984769401723602,nan,1.1398733956720024,nan,1.1392101859347283,nan,1.0068281147559577,nan,1.005177375853414,nan
