word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018107482491052,nan,-12.735857262358001,nan,-12.759571274646579,nan,1.1092759647797656,nan,1.1091870939589212,nan,1.0011595759227054,nan,1.0011683023488978,nan
b O r,3,-13.320365676107215,nan,-inf,nan,-15.228837075735177,nan,1.1244991299025227,nan,1.1243709151128916,nan,1.0010947964966512,nan,1.0011096065691243,nan
b O s,3,-13.350117486750442,nan,-13.552307352494289,nan,-13.50959947879338,nan,1.0943119173612257,nan,1.0942617208245928,nan,1.0011595759227054,nan,1.0011683023488978,nan
b U n,3,-10.86704256302264,nan,-inf,nan,-16.909991413569795,nan,1.1381914722501418,nan,1.1380283067030117,nan,1.0005795981452859,nan,1.0006425351071906,nan
b u r,3,-10.214082023097504,nan,-11.805274799934647,nan,-11.8149925479898,nan,1.271395059835547,nan,1.2708894145990168,nan,1.017160853422381,nan,1.0156667836469995,nan
b U s,3,-11.19905256728203,nan,-inf,nan,-17.12102311698391,nan,1.1232274248316019,nan,1.1231029335686833,nan,1.0005795981452859,nan,1.0006425351071906,nan
b W r,3,-11.570810476313465,nan,-16.27543101850887,nan,-15.89420665081595,nan,1.144849464781451,nan,1.144668962389356,nan,1.0007731771591815,nan,1.0008179987524475,nan
C e D,3,-12.601192777887185,nan,-17.9463838544954,nan,-17.926643585470792,nan,1.1033254386597127,nan,1.1032525876881414,nan,1.0017467667106639,nan,1.0016999946842076,nan
C i D,3,-12.188035531047058,nan,-17.38634078980307,nan,-17.372188427276257,nan,1.105321832271253,nan,1.1052438518196932,nan,1.0050482396466307,nan,1.0046916083704625,nan
C O b,3,-15.77425412591732,nan,-20.773813984570666,nan,-20.090070623842003,nan,1.022578968746285,nan,1.0227137235671877,nan,1,1,1.0001170797125152,1.0
C O g,3,-15.79043369479359,nan,-20.78338691179681,nan,-20.002568535019282,nan,1.0407172080414848,nan,1.040805084942131,nan,1.0000647794260542,nan,1.0001757754922886,nan
C O v,3,-16.702446680043302,nan,-inf,nan,-21.071715703943646,nan,1.0124733782818165,nan,1.0126342508011477,nan,1,1,1.0001170797125152,1.0
C u D,3,-12.317487499216798,nan,-17.439778204152194,nan,-17.42440061093769,nan,1.1786087977529636,nan,1.1783425157456953,nan,1.0012940699925512,nan,1.001289747919857,nan
C u S,3,-14.373438989198188,nan,-15.770942683610773,nan,-15.805213344708795,nan,1.156000778060018,nan,1.1557929260319264,nan,1.0013588494186054,nan,1.0013484436996303,nan
C u T,3,-14.27023254727164,nan,-14.83718143247934,nan,-14.879554862831037,nan,1.1552234249473665,nan,1.1550175819730002,nan,1.0018770848270397,nan,1.0018180099378178,nan
D e C,3,-12.601192777887185,nan,-13.113231752795059,nan,-13.096264810213064,nan,1.1556866666653538,nan,1.155479766483519,nan,1.0175175032106867,nan,1.0159981331123236,nan
D e D,3,-10.476086617211307,nan,-14.87369479988303,nan,-14.838749259892111,nan,1.1788129217667336,nan,1.178546252236572,nan,1.018748312305718,nan,1.0171133529280187,nan
D e J,3,-12.784485680070773,nan,-11.911607393204166,nan,-11.946043650967955,nan,1.1558810049435166,nan,1.1556736024982506,nan,1.0174527237846323,nan,1.01593943733255,nan
D e S,3,-12.532038107192697,nan,-12.525606887100476,nan,-12.532700188918232,nan,1.1562049020737881,nan,1.155996662522803,nan,1.0175175032106867,nan,1.0159981331123236,nan
D i C,3,-12.18803553104706,nan,-13.971586579729824,nan,-13.996184740609229,nan,1.1576830602768942,nan,1.1574710306150708,nan,1.0016770520668725,nan,1.0016372448930217,nan
D i D,3,-10.06292937037118,nan,-15.943105202927551,nan,-15.910519447214934,nan,1.180809315378274,nan,1.1805375163681238,nan,1.0054990382040754,nan,1.0051002958996544,nan
D i S,3,-12.118880860352572,nan,-14.390403542903695,nan,-14.406480703010027,nan,1.1582012956853285,nan,1.157987926654355,nan,1.0018713903450356,nan,1.001813332232342,nan
D i T,3,-12.01567441842602,nan,-13.335831137026455,nan,-13.36145765739043,nan,1.157423942572677,nan,1.1572125825954287,nan,1.0016122726408183,nan,1.0015785491132483,nan
d u r,3,-9.759500198878921,nan,-10.592629420683224,nan,-10.60394066973623,nan,1.2815630243120255,nan,1.281031272227876,nan,1.0262412243651942,nan,1.0238989181635805,nan
D W C,3,-13.67421595243276,nan,-16.614842040377493,nan,-16.491367052975434,nan,1.1044244307045088,nan,1.104349242331412,nan,1,1,1.0001170797125152,1.0
D W D,3,-11.54910979175688,nan,-19.37894901824336,nan,-19.20420945579891,nan,1.1275506858058886,nan,1.127415728084465,nan,1.0012308090950315,nan,1.0012322995282104,nan
D W T,3,-13.50185483981172,nan,-14.580996479346485,nan,-14.497253061556668,nan,1.1041653130002915,nan,1.10409079431177,nan,1.0000647794260542,nan,1.0001757754922886,nan
f U n,3,-11.444878897071591,nan,-inf,nan,-18.23687041964885,nan,1.1186921479693,nan,1.1185790480856421,nan,1.0003219989696033,nan,1.0004089993762237,nan
f u r,3,-10.791918357146455,nan,-13.808030600417684,nan,-13.801700230852443,nan,1.2518957355547051,nan,1.2514401559816473,nan,1.016259256307492,nan,1.0148494085886155,nan
f U s,3,-11.776888901330981,nan,-inf,nan,-18.447902123062967,nan,1.10372810055076,nan,1.1036536749513137,nan,1.0003219989696033,nan,1.0004089993762237,nan
f W r,3,-12.148646810362418,nan,-18.35229479114563,nan,-17.947400982423755,nan,1.1253501405006092,nan,1.1252197037719864,nan,1.0003223786017368,nan,1.0004093112232555,nan
f ^ r,3,-10.658188765086916,nan,-14.518118161555723,nan,-14.517714032550906,nan,1.1882043393671728,nan,1.1879124067524593,nan,1.0013546734651355,nan,1.0013450133822814,nan
g U n,3,-10.88322213189891,nan,-inf,nan,-16.812112524032173,nan,1.1365182629059112,nan,1.1363593934223133,nan,1.0022539927872232,nan,1.0021605173584751,nan
g U S,3,-13.57021410463069,nan,-13.248326784234933,nan,-13.2747222089274,nan,1.062410599499809,nan,1.0624432598046871,nan,1.0029665664738203,nan,1.0028061709359828,nan
g U T,3,-13.467007662704141,nan,-inf,nan,-16.681675002160176,nan,1.0616332463871574,nan,1.061667915745761,nan,1.0022539927872232,nan,1.0021605173584751,nan
g W C,3,-14.040878494999841,nan,-18.554639426862632,nan,-18.16031338217448,nan,1.053327191499927,nan,1.053383198297777,nan,1,1,1.0001170797125152,1.0
g W D,3,-11.915772334323961,nan,-21.3187464047285,nan,-20.873155784997955,nan,1.0764534466013067,nan,1.07644968405083,nan,1.0012308090950315,nan,1.0012322995282104,nan
g W T,3,-13.868517382378801,nan,-16.520793865831628,nan,-16.166199390755715,nan,1.0530680737957097,nan,1.053124750278135,nan,1.0000647794260542,nan,1.0001757754922886,nan
g ^ r,3,-10.096531999914234,nan,-12.632131155942595,nan,-12.634586130544173,nan,1.206030454303784,nan,1.2056927520891305,nan,1.0029646683131521,nan,1.002804611700824,nan
h U n,3,-11.08787397457847,nan,-inf,nan,-19.629020325428694,nan,1.168437948857388,nan,1.1681971237002515,nan,1,1,1.0001170797125152,1.0
h u r,3,-10.434913434653335,nan,-11.43006647956161,nan,-11.438889021238857,nan,1.3016415364427931,nan,1.3010582315962567,nan,1.020380843118414,nan,1.0185859802840849,nan
h U s,3,-11.41988397883786,nan,-inf,nan,-19.84005202884281,nan,1.153473901438848,nan,1.1532717505659231,nan,1,1,1.0001170797125152,1.0
h W r,3,-11.791641887869297,nan,-14.949530539544345,nan,-14.573799132057962,nan,1.1750959413886972,nan,1.1748377793865958,nan,1.0052167629397069,nan,1.0048464901116254,nan
J O b,3,-15.957547028100908,nan,-17.936055127418975,nan,-17.813171861865918,nan,1.0266332836957668,nan,1.0267576288242646,nan,1.0000643997939207,nan,1.000175463645257,nan
