word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.003133484376209,nan,-12.733758732965443,nan,-12.756203076886067,nan,1.1100281832213181,nan,1.1099371809494378,nan,1.0010971989157094,nan,1.0011118107448382,nan
b O r,3,-13.2996207103138,nan,-inf,nan,-15.2307241756286,nan,1.1248295335199419,nan,1.1247001957124527,nan,1.0010971989157094,nan,1.0011118107448382,nan
b O s,3,-13.332084570938585,nan,-13.551400871345743,nan,-13.507413857968714,nan,1.0944478144859247,nan,1.0943971654094224,nan,1.0011621171187735,nan,1.0011706204366755,nan
b U n,3,-10.865917679104294,nan,-inf,nan,-16.913591638881858,nan,1.1392653072693366,nan,1.1390990194971395,nan,1.0005163289015102,nan,1.0005853102183377,nan
b u r,3,-10.214829426420172,nan,-11.840415112865987,nan,-11.849979554084706,nan,1.2710151537600347,nan,1.2705093884509617,nan,1.017002912847174,nan,1.0155208045116302,nan
b U s,3,-11.194868765666671,nan,-inf,nan,-17.12580591923182,nan,1.1236849385339431,nan,1.1235590039571242,nan,1.0005163289015102,nan,1.0005853102183377,nan
b W r,3,-11.569298244766316,nan,-16.25869011928362,nan,-15.877644149762403,nan,1.144643655115398,nan,1.1444632960085774,nan,1.0006457882172632,nan,1.000702619968675,nan
C e D,3,-12.598896769245332,nan,-18.10537783518714,nan,-18.081856211234822,nan,1.1027775533424096,nan,1.1027059455938861,nan,1.0017505289404798,nan,1.0017033136299192,nan
C i D,3,-12.1837416628362,nan,-17.54481878925132,nan,-17.527021570566415,nan,1.104455622272318,nan,1.1043796935017012,nan,1.0048654714164322,nan,1.004525249938094,nan
C O b,3,-15.756113735227615,nan,-20.75999497206722,nan,-20.092996046113104,nan,1.0220464843770045,nan,1.0221829001229843,nan,1.000064918203064,nan,1.0001761194421745,nan
C O g,3,-15.774836978244746,nan,-20.947023537652427,nan,-20.161157592601736,nan,1.0398989902196427,nan,1.0399891679292521,nan,1,1,1.0001173097503373,1.0
C O v,3,-16.67954033687719,nan,-inf,nan,-21.246097361108532,nan,1.012049081105127,nan,1.0122113901514742,nan,1,1,1.0001173097503373,1.0
C u D,3,-12.32136831023517,nan,-17.63334502435727,nan,-17.613866147647922,nan,1.1776452440613976,nan,1.1773808522502527,nan,1.0012968556997814,nan,1.001292265053733,nan
C u S,3,-14.378546813925674,nan,-15.96905284656807,nan,-15.99898130288263,nan,1.1549238729889488,nan,1.15471832958773,nan,1.0014266921059096,nan,1.0014098844374073,nan
C u T,3,-14.273982069355142,nan,-15.005878239413862,nan,-15.044323549128912,nan,1.1539500999429868,nan,1.153747078616479,nan,1.0018811195273585,nan,1.0018215522802678,nan
D e C,3,-12.598896769245332,nan,-13.148305984012975,nan,-13.130532043236842,nan,1.1565384332329993,nan,1.1563288953959172,nan,1.0178786423955435,nan,1.0163224452215278,nan
D e D,3,-10.47596688799205,nan,-14.847752251655418,nan,-14.812865824888323,nan,1.1799089863360894,nan,1.1796389187059406,nan,1.0191120882537623,nan,1.0174398293664348,nan
D e J,3,-12.77927846122146,nan,-11.822929738267845,nan,-11.85837950631785,nan,1.1567981060452557,nan,1.1565878956549176,nan,1.0179435605986078,nan,1.0163812549133648,nan
D e S,3,-12.533145391682552,nan,-12.51085984516231,nan,-12.517998221497095,nan,1.1571876152636407,nan,1.1569763960434178,nan,1.0178786423955435,nan,1.0163224452215278,nan
D i C,3,-12.183741662836198,nan,-13.9753122869968,nan,-13.999437016380258,nan,1.1582165021629076,nan,1.1580026433037323,nan,1.0017456267656,nan,1.001699288396536,nan
D i D,3,-10.060811781582915,nan,-15.874029669746967,nan,-15.842060232557323,nan,1.1815870552659977,nan,1.1813126666137557,nan,1.0055108825433199,nan,1.0051102505230944,nan
D i S,3,-12.117990285273418,nan,-14.321051114850318,nan,-14.337774260111445,nan,1.158865684193549,nan,1.158650143951233,nan,1.001810544968664,nan,1.0017580980883733,nan
D i T,3,-12.013425540702887,nan,-13.273432997121178,nan,-13.299628065518567,nan,1.157891911147587,nan,1.157678892979982,nan,1.0015508721564075,nan,1.0015228593210244,nan
