word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.527328891537731,nan,-10.724406956371409,nan,-11.014788992320227,nan,1.1763828220424626,nan,1.1753263252502086,nan,1.0018336501800866,nan,1.0016618319491457,nan
b O r,3,-12.667895662930178,nan,-inf,nan,-12.798128822747136,nan,1.16221548710528,nan,1.1613088695506582,nan,1.0010317255610008,nan,1.0011001393822105,nan
b O s,3,-12.564203204373047,nan,-10.09700027715936,nan,-10.494274694049786,nan,1.1429692962472207,nan,1.142266288222967,nan,1.0015663419737246,nan,1.0014746010935005,nan
b U n,3,-11.194144355731789,nan,-inf,nan,-13.179428673865512,nan,1.1944380193599762,nan,1.1931971447549317,nan,1.0025793139025019,nan,1.0021956296140895,nan
b u r,3,-10.384458239350266,nan,-10.774740880752002,nan,-10.87006463152778,nan,1.212512108204068,nan,1.2110918667423864,nan,1.0089103195101827,nan,1.0066473277965826,nan
b U s,3,-11.231018668567106,nan,-inf,nan,-13.064379483703235,nan,1.1610244935647343,nan,1.16013710772769,nan,1.0025793139025019,nan,1.0021956296140895,nan
b W r,3,-11.316692621621558,nan,-13.368867023096872,nan,-13.143658839309099,nan,1.174080331056789,nan,1.173052550939476,nan,1.001556965157613,nan,1.0014699519431687,nan
C e D,3,-12.702879888954115,nan,-17.406612651612004,nan,-17.053299134900392,nan,1.0784203306800428,nan,1.0783907937268067,nan,1.001289656951251,nan,1.0012827210875237,nan
C i D,3,-12.075529882938937,nan,-14.727075955436266,nan,-14.76165024818542,nan,1.0830630957045462,nan,1.0829861473137354,nan,1.0049663341275359,nan,1.0038714090142307,nan
C O b,3,-14.421503366193857,nan,-16.8919619786982,nan,-16.251190809824088,nan,1.039092722858206,nan,1.0394606715547354,nan,1.0005252395966122,nan,1.0007396251219163,nan
C O g,3,-14.79096305306939,nan,-16.234820219370885,nan,-15.630614322098978,nan,1.0406965720963777,nan,1.041047553332043,nan,1.0005252395966122,nan,1.0007396251219163,nan
C O v,3,-15.408069271183017,nan,-inf,nan,-15.11409067721835,nan,1.0380234900327583,nan,1.0384027503698636,nan,1.0002579313902502,nan,1.0005523942662713,nan
C u D,3,-12.814198018167907,nan,-15.328182165692297,nan,-15.321630401218696,nan,1.0781623992897926,nan,1.0781354963053105,nan,1.0007737941707506,nan,1.0009175576768974,nan
C u S,3,-13.212023669718114,nan,-12.590031093165196,nan,-12.811986469061655,nan,1.0819047141788598,nan,1.0818382204523616,nan,1.0023776434089222,nan,1.0020409428107675,nan
C u T,3,-13.928266565072708,nan,-13.223714914759617,nan,-13.538012089574341,nan,1.0749547008134495,nan,1.0749617327506953,nan,1.0010411023771126,nan,1.0011047885325424,nan
D e C,3,-12.702879888954115,nan,-13.804831990895812,nan,-13.716132684524938,nan,1.0833954776102706,nan,1.0833143513876817,nan,1.0043942104503651,nan,1.0034783507016132,nan
D e D,3,-12.147091124441994,nan,-16.68789846099235,nan,-16.320380609474334,nan,1.080989703753013,nan,1.0809340287217204,nan,1.0041269022440031,nan,1.0032911198459682,nan
D e J,3,-13.154865012697172,nan,-12.789752814841007,nan,-13.033456803832287,nan,1.0775146970703078,nan,1.0774957848708873,nan,1.004661518656727,nan,1.0036655815572582,nan
D e S,3,-12.544916775992201,nan,-11.972584695905832,nan,-12.17498145656582,nan,1.0847320186420801,nan,1.0846367528687715,nan,1.0043942104503651,nan,1.0034783507016132,nan
D i C,3,-12.075529882938937,nan,-14.083875302642774,nan,-14.165323821735164,nan,1.0880382426347739,nan,1.0879097049746105,nan,1.0023963970411458,nan,1.0020502411114314,nan
D i D,3,-11.519741118426817,nan,-16.755632679072104,nan,-16.56890105122241,nan,1.0856324687775163,nan,1.0855293823086491,nan,1.0021290888347838,nan,1.0018630102557864,nan
D i S,3,-11.917566769977023,nan,-15.595666975475002,nan,-15.427532974682581,nan,1.0893747836665835,nan,1.0892321064557002,nan,1.0005252395966122,nan,1.0007396251219163,nan
D i T,3,-12.633809665331619,nan,-15.28488918822857,nan,-15.370799255945636,nan,1.0824247703011731,nan,1.082355618754034,nan,1.001327164215698,nan,1.0013013176888514,nan
d u r,3,-10.03404309676004,nan,-11.605209988441466,nan,-11.680685334635232,nan,1.1811657567138316,nan,1.1800643998044413,nan,1.0058151428271802,nan,1.0044563473328252,nan
D W C,3,-13.746432400439197,nan,-inf,nan,-15.231349189072306,nan,1.0447057690727415,nan,1.045019738163275,nan,1.0005346164127238,nan,1.000744274272248,nan
D W D,3,-13.190643635927078,nan,-inf,nan,-19.221891475141597,nan,1.0422999952154839,nan,1.0426394154973138,nan,1.000267308206362,nan,1.0005570434166031,nan
D W T,3,-14.304712182831878,nan,-inf,nan,-15.780045086893708,nan,1.0390922967391407,nan,1.0394656519426986,nan,1.0005346164127238,nan,1.000744274272248,nan
f U n,3,-11.711753204045884,nan,-inf,nan,-14.02647733985103,nan,1.1507586771194829,nan,1.1499621498414017,nan,1.0010317255610008,nan,1.0011001393822105,nan
f u r,3,-10.90206708766436,nan,-12.59526810969627,nan,-12.622474958855266,nan,1.1688327659635747,nan,1.1678568718288564,nan,1.0045254858759294,nan,1.0035434388062596,nan
f U s,3,-11.7486275168812,nan,-inf,nan,-13.911428149688753,nan,1.117345151324241,nan,1.1169021128141603,nan,1.0010317255610008,nan,1.0011001393822105,nan
f W r,3,-11.834301469935651,nan,-14.908226860610554,nan,-14.518774935495117,nan,1.1304009888162958,nan,1.129817556025946,nan,1.0007831709868624,nan,1.0009222068272294,nan
f ^ r,3,-10.59566847320327,nan,-14.472883423771265,nan,-14.194086492575108,nan,1.1897252085738403,nan,1.188535962970036,nan,1.0030951766830023,nan,1.0025607930247156,nan
g U n,3,-11.563604042607324,nan,-inf,nan,-13.855835230137568,nan,1.1499878651975919,nan,1.1491991793429275,nan,1.0015475883415013,nan,1.0014653027928369,nan
g U S,3,-13.299815404301533,nan,-11.279046847407526,nan,-11.506545279973235,nan,1.0740723345908023,nan,1.0740867752170349,nan,1.0028841293733108,nan,1.002401457071062,nan
g U T,3,-14.01605829965613,nan,-inf,nan,-14.088868890851549,nan,1.067122321225392,nan,1.0672102875153686,nan,1.0015475883415013,nan,1.0014653027928369,nan
g W C,3,-13.439760011760768,nan,-14.353088079522301,nan,-13.96084751980184,nan,1.0665454401929881,nan,1.06663723562004,nan,1.000792547802974,nan,1.0009268559775613,nan
g W D,3,-12.883971247248649,nan,-19.18206469867415,nan,-17.95138980587113,nan,1.0641396663357305,nan,1.0642569129540786,nan,1.0005252395966122,nan,1.0007396251219163,nan
g W T,3,-13.99803979415345,nan,-14.849120326901149,nan,-14.509543417623242,nan,1.0609319678593874,nan,1.0610831493994635,nan,1.000792547802974,nan,1.0009268559775613,nan
g ^ r,3,-10.44751931176471,nan,-13.676154396483756,nan,-13.420880011658925,nan,1.1889543966519494,nan,1.1877729924715619,nan,1.0030951766830023,nan,1.0025607930247156,nan
h U n,3,-11.75181196459789,nan,-inf,nan,-14.6598587089922,nan,1.163605542484334,nan,1.162678324815969,nan,1.0005158627805004,nan,1.0007349759715845,nan
h u r,3,-10.942125848216365,nan,-11.728530775959797,nan,-11.814837067187296,nan,1.1816796313284257,nan,1.180573046803424,nan,1.0060730742174304,nan,1.0046389290381383,nan
h U s,3,-11.788686277433207,nan,-inf,nan,-14.544809518829922,nan,1.130192016689092,nan,1.1296182877887277,nan,1.0005158627805004,nan,1.0007349759715845,nan
h W r,3,-11.874360230487659,nan,-13.28120304347651,nan,-13.098032570940738,nan,1.1432478541811468,nan,1.1425337310005135,nan,1.0023307593283635,nan,1.0020176970591081,nan
J O b,3,-14.873488489936914,nan,-14.93163505939241,nan,-14.897497610079597,nan,1.0378080363217208,nan,1.0381890540572787,nan,1.0007831709868624,nan,1.0009222068272294,nan
J ^ r,3,-11.761965588698315,nan,-14.531612521799989,nan,-14.428591576486125,nan,1.1632606659222473,nan,1.1623406425224265,nan,1.001289656951251,nan,1.0012827210875237,nan
k E G,3,-11.638473514474496,nan,-13.910675235777646,nan,-13.798818730105296,nan,1.1377594124516162,nan,1.1371236745445528,nan,1.001556965157613,nan,1.0014699519431687,nan
k E S,3,-11.605988059330008,nan,-13.621577066794673,nan,-13.569630900811504,nan,1.1353536385943588,nan,1.1347433518785914,nan,1.001289656951251,nan,1.0012827210875237,nan
k i b,3,-9.714782975608248,nan,-13.58934485731318,nan,-13.560101408712598,nan,1.1461913764457454,nan,1.1454676666521422,nan,1.001556965157613,nan,1.0014699519431687,nan
k i C,3,-10.946703815674333,nan,-11.068133978514352,nan,-11.25247640584846,nan,1.1373702056358017,nan,1.1367398168769502,nan,1.0034281226021466,nan,1.0027805679326838,nan
k i D,3,-10.39091505116221,nan,-13.739891354943683,nan,-13.656053635335708,nan,1.1349644317785441,nan,1.134359494210989,nan,1.0031608143957846,nan,1.0025933370770388,nan
k i r,3,-9.193096112410654,nan,-10.101239440120622,nan,-10.185847163033403,nan,1.2004549423372184,nan,1.1991571667843821,nan,1.0109127523802808,nan,1.0080230318907442,nan
k u f,3,-10.971059959151312,nan,-13.423596044038264,nan,-13.434635919717675,nan,1.1378156733482867,nan,1.137178771792884,nan,1.0015757187898364,nan,1.0014792502438326,nan
k U m,3,-11.242668227731965,nan,-13.496544130478785,nan,-13.29173487020285,nan,1.1373839261240828,nan,1.1367397493558127,nan,1.0023307593283635,nan,1.0020176970591081,nan
k U n,3,-10.741450364021146,nan,-inf,nan,-14.14245007426287,nan,1.177480157078373,nan,1.1764117937885024,nan,1.0020634511220015,nan,1.0018304662034632,nan
k U p,3,-11.356475115008708,nan,-12.890260758104247,nan,-12.810190412633823,nan,1.123751207599624,nan,1.123251254248698,nan,1.0028653757410873,nan,1.0023921587703983,nan
k u r,3,-9.931764247639622,nan,-12.787557548517821,nan,-12.783568128547572,nan,1.1955542459224648,nan,1.1943065157759571,nan,1.0047834172661796,nan,1.0037260205115726,nan
l U n,3,-10.654108353865997,nan,-inf,nan,-14.286652361573502,nan,1.152300300963265,nan,1.1514880908383496,nan,1.0036110394635027,nan,1.0029259564353419,nan
l R l,3,-9.865504730520627,nan,-12.12103792731538,nan,-12.167680790656249,nan,1.1372420306011124,nan,1.1365927253069317,nan,1.0026637052475076,nan,1.0022374719670764,nan
m W l,3,-11.137307712074136,nan,-11.375985720077619,nan,-11.49384965100842,nan,1.1299861528536992,nan,1.1294112841568829,nan,1.0028841293733108,nan,1.002401457071062,nan
m W r,3,-11.155656850742334,nan,-13.67650626816797,nan,-13.466573643527942,nan,1.1406784811081767,nan,1.1399904960056,nan,1.0018148965478633,nan,1.0016525336484818,nan
m W t,3,-10.721592288109806,nan,-10.059435022909634,nan,-10.218998848007882,nan,1.1511035011562922,nan,1.1503052275580994,nan,1.002349512960587,nan,1.002026995359772,nan
n c n,3,-10.218408002745234,nan,-13.779963710674838,nan,-13.741338730127161,nan,1.1474383737836853,nan,1.1466754227881077,nan,1.00185240381231,nan,1.0016711302498096,nan
n W C,3,-12.408046690295194,nan,-12.77984670891264,nan,-12.965801169297345,nan,1.0588373209740776,nan,1.0590075306352995,nan,1.0015663419737246,nan,1.0014746010935005,nan
n W D,3,-11.852257925783075,nan,-17.608823328064492,nan,-16.956343455366635,nan,1.05643154711682,nan,1.0566272079693382,nan,1.0012990337673628,nan,1.0012873702378555,nan
n ^ r,3,-9.415805990299134,nan,-15.272598606551526,nan,-14.950271149699066,nan,1.1812462774330388,nan,1.1801432874868214,nan,1.0030951766830023,nan,1.0025607930247156,nan
p c k,3,-11.042992396612194,nan,-12.246142680255442,nan,-12.26457206377594,nan,1.1415505877357452,nan,1.1408580670152937,nan,1.0023963970411458,nan,1.0020502411114314,nan
p c p,3,-11.448457504720357,nan,-inf,nan,-15.231115996440435,nan,1.1137505342741039,nan,1.1133521162086288,nan,1.0002579313902502,nan,1.0005523942662713,nan
p c s,3,-10.870307066568113,nan,-12.22167933105675,nan,-12.228818762731098,nan,1.134065957957611,nan,1.1334526187211917,nan,1.0021290888347838,nan,1.0018630102557864,nan
p O l,3,-12.6023176406595,nan,-12.945271099780557,nan,-13.001370382418031,nan,1.1194059954386752,nan,1.1189392202655217,nan,1.0013084105834744,nan,1.0012920193881873,nan
p O m,3,-12.98131787164607,nan,-inf,nan,-14.744903282565089,nan,1.104169427676045,nan,1.1038638433810997,nan,1.0007737941707506,nan,1.0009175576768974,nan
p O n,3,-12.48010000793525,nan,-13.05871674643197,nan,-13.110711836837108,nan,1.1442656586303352,nan,1.1435358878137893,nan,1.0015757187898364,nan,1.0014792502438326,nan
