word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.554537702861372,nan,-11.008783632168642,nan,-11.305981870700599,nan,1.1722112867274244,nan,1.1711946591421618,nan,1.0015802854055913,nan,1.0014822656037081,nan
b O r,3,-12.712243590857552,nan,-inf,nan,-13.0153301930793,nan,1.1590745575049044,nan,1.1581973116620556,nan,1.0007759958613553,nan,1.0009194138213442,nan
b O s,3,-12.643558553758133,nan,-10.32230292553299,nan,-10.728147474478112,nan,1.140575897987478,nan,1.1398949243941512,nan,1.001312188890846,nan,1.0012946483429201,nan
b U n,3,-11.253603190692639,nan,-inf,nan,-13.384600705628971,nan,1.1900591915385987,nan,1.1888597897105182,nan,1.0025866528711846,nan,1.0022000578023174,nan
b u r,3,-10.386297147950332,nan,-10.702033303634114,nan,-10.801033631844433,nan,1.208479627344532,nan,1.2070964412063465,nan,1.0081412298598216,nan,1.0061026753136737,nan
b U s,3,-11.3426240415894,nan,-inf,nan,-13.212231417514648,nan,1.1584238027986524,nan,1.1575600549625076,nan,1.0025866528711846,nan,1.0022000578023174,nan
b W r,3,-11.32141407457227,nan,-13.81870132481548,nan,-13.549322876126825,nan,1.1725251524350648,nan,1.171510163684585,nan,1.0013027576632192,nan,1.0012899802222712,nan
C e D,3,-12.733319893566222,nan,-18.873736153618,nan,-18.051049583486368,nan,1.0788567662980646,nan,1.0788231692964743,nan,1.0012933264355923,nan,1.0012853121016223,nan
C i D,3,-12.119382434375918,nan,-15.33052814934717,nan,-15.196969927396683,nan,1.08299541089196,nan,1.0829194314572526,nan,1.0041952319596565,nan,1.0033257613670454,nan
C O b,3,-14.540678538644013,nan,-16.624544756261166,nan,-16.025130444222697,nan,1.040307594235025,nan,1.040663417788558,nan,1.0002586652871184,nan,1.000553515541066,nan
C O g,3,-14.900942539822562,nan,-16.099977703791343,nan,-15.531653245934805,nan,1.041916173323497,nan,1.0422549297248977,nan,1.0005267618018636,nan,1.000741132801854,nan
C O v,3,-15.565294818434563,nan,-inf,nan,-15.020239559817261,nan,1.0360180499991,nan,1.0364193859583195,nan,1.0002586652871184,nan,1.000553515541066,nan
C u D,3,-12.877012628316212,nan,-16.13977625342218,nan,-15.949371600947597,nan,1.075235452278406,nan,1.0752389399057933,nan,1.0007759958613553,nan,1.0009194138213442,nan
C u S,3,-13.283998649265083,nan,-12.418604227800785,nan,-12.664331358493188,nan,1.0800611895438215,nan,1.0800134757148119,nan,1.0021164784350818,nan,1.001857500125284,nan
