word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199700442058127,nan,-11.434476556108297,nan,-11.450464436894755,nan,1.1088791996588556,nan,1.1087922515958768,nan,1.0023239772686319,nan,1.0022236058593297,nan
b i l,3,-10.281171564192139,nan,-11.268312270082816,nan,-11.280894430956412,nan,1.1470959214681806,nan,1.1469102105912055,nan,1.008033514728387,nan,1.007396180918934,nan
b i s,3,-10.118055456660393,nan,-11.396355941147242,nan,-11.407953386586794,nan,1.1667457269156514,nan,1.166509175662357,nan,1.0027805964404493,nan,1.002637073985914,nan
b R s,3,-11.377710548065558,nan,-12.38234569488847,nan,-12.396146341933603,nan,1.1065948662361336,nan,1.1065130339351368,nan,1.0016830781819956,nan,1.0016423111664412,nan
b Y s,3,-10.93950442023829,nan,-11.723011870211183,nan,-11.737041570252606,nan,1.1149115447223692,nan,1.1148083204118906,nan,1.0031685600972189,nan,1.0029886630194593,nan
b ^ l,3,-10.278064141386299,nan,-13.114879074965767,nan,-13.1193078274635,nan,1.157153300102698,nan,1.1569417198189078,nan,1.0065156931012769,nan,1.00602326923102,nan
C @ l,3,-12.35758548942426,nan,-16.161018723904313,nan,-16.150267397272984,nan,1.1131386742241394,nan,1.113040259771828,nan,1.0009712407771196,nan,1.0009972625686392,nan
C i D,3,-12.19235414149334,nan,-17.501657832851176,nan,-17.48478979886379,nan,1.104597938186512,nan,1.104521737525242,nan,1.0048600085575854,nan,1.004520652151594,nan
C i n,3,-11.560122027131772,nan,-13.717783714036395,nan,-13.736537380890564,nan,1.15647861263528,nan,1.156268179957325,nan,1.0025253782073908,nan,1.0024054935146962,nan
C R J,3,-15.76583778229369,nan,-17.311470363383737,nan,-17.267768925956577,nan,1.0217492824356584,nan,1.0218865272339857,nan,1.000064850843061,nan,1.0001759507510957,nan
C R g,3,-13.812820579912263,nan,-17.682341795619074,nan,-17.649929703876733,nan,1.0537207480647117,nan,1.0537752723827567,nan,1.0002594033722438,nan,1.000352213970837,nan
C R T,3,-15.405937502030111,nan,-16.81043000685633,nan,-16.760366531059397,nan,1.0212304756911708,nan,1.021369062809665,nan,1,1,1.000117196344515,1.0
C ^ J,3,-14.503075268082682,nan,-20.151922091714265,nan,-19.988702496910182,nan,1.0919575217496935,nan,1.0919141781889081,nan,1.0001937915947856,nan,1.000292834626965,nan
C ^ n,3,-11.557014604325929,nan,-14.364949541773804,nan,-14.28199662602344,nan,1.1665359912697972,nan,1.1662996891850272,nan,1.012256048404124,nan,1.0112211542509368,nan
C ^ S,3,-14.246715666759943,nan,-18.006896015298867,nan,-17.937762009529855,nan,1.0924114776511202,nan,1.092366959560189,nan,1.0002586424378466,nan,1.0003515890335455,nan
C ^ C,3,-14.319775237629448,nan,-17.205387705436536,nan,-17.148021873435468,nan,1.0919575217496935,nan,1.0919141781889081,nan,1.0009071508684562,nan,1.0009391330993505,nan
d i k,3,-9.925502127366904,nan,-12.14063160192362,nan,-12.149535729011465,nan,1.167061107068937,nan,1.1668239288351183,nan,1.003240259349856,nan,1.0030530418616648,nan
d i s,3,-9.659817738508302,nan,-12.1657355298847,nan,-12.173546754183802,nan,1.1778911978601172,nan,1.1776259986928157,nan,1.0018135408025148,nan,1.001760444916894,nan
d i t,3,-8.980039595716853,nan,-10.899099490596901,nan,-10.907600706985036,nan,1.2592790059016217,nan,1.2588032302581456,nan,1.0019432424886368,nan,1.0018779537300548,nan
d E p,3,-11.137713830749052,nan,-16.265684990490513,nan,-16.212766962363514,nan,1.119895729851597,nan,1.119780465533673,nan,1.0003238737481062,nan,1.0004106559087718,nan
d R s,3,-10.919472829913468,nan,-12.401124869581382,nan,-12.413175106950774,nan,1.1177403371805994,nan,1.1176298569655956,nan,1.001554137430271,nan,1.0015254272905718,nan
D i D,3,-10.061825622551387,nan,-15.910367048601323,nan,-15.877038521632768,nan,1.1811988916718879,nan,1.1809257986998982,nan,1.0054402419403459,nan,1.0050466295930058,nan
D i g,3,-10.422636969565145,nan,-13.930147032063086,nan,-13.928942814156876,nan,1.1904725622296053,nan,1.190175475284633,nan,1.0049862860389192,nan,1.0046353487469424,nan
D i C,3,-12.19235414149334,nan,-13.862438783484025,nan,-13.888359874391982,nan,1.158501096600552,nan,1.158286730135862,nan,1.0016788930428102,nan,1.001638874011337,nan
d I J,3,-12.060053572708544,nan,-14.49911290903513,nan,-14.500496268813087,nan,1.0892232210483803,nan,1.0891869786608261,nan,1.007736445103475,nan,1.0071302288966746,nan
d I D,3,-9.746225023313357,nan,-14.527163483752652,nan,-14.501429107243327,nan,1.1119210161197162,nan,1.1118260472248624,nan,1.0087092077493893,nan,1.0080115449953821,nan
d Y p,3,-11.264512015588762,nan,-12.499202009267496,nan,-12.51087136111828,nan,1.075862463137652,nan,1.0758604603893092,nan,1.0020061909957043,nan,1.0019351457934063,nan
d Y t,3,-9.80148855929475,nan,-11.428574552707287,nan,-11.438268708035498,nan,1.2074448237083395,nan,1.2071023750076793,nan,1.0031735061708016,nan,1.002992725111855,nan
d I T,3,-11.700153292444963,nan,-13.951552536872828,nan,-13.948642111345073,nan,1.0887044143038926,nan,1.0886695142365055,nan,1.007736445103475,nan,1.0071302288966746,nan
d I Z,3,-16.386391301521833,nan,-inf,nan,-18.891828502258846,nan,1.085072767092479,nan,1.0850472632662596,nan,1.007736445103475,nan,1.0071302288966746,nan
f i k,3,-10.966128998295835,nan,-13.162871307580314,nan,-13.173924525786855,nan,1.1362661064246902,nan,1.136108082542868,nan,1.0034981408533052,nan,1.0032868096134036,nan
f i s,3,-10.70044460943723,nan,-13.187975235541394,nan,-13.197935550959194,nan,1.1470961972158704,nan,1.1469101524005654,nan,1.0020714223059641,nan,1.0019942126686328,nan
f R s,3,-11.960099700842397,nan,-14.074881931960027,nan,-14.076367333015394,nan,1.0869453365363526,nan,1.0869140106733453,nan,1.0016186078061333,nan,1.0015838692285066,nan
f R t,3,-11.280321558050947,nan,-13.498645111004887,nan,-13.500485487585008,nan,1.168333144577857,nan,1.168091242238675,nan,1.0014240552769504,nan,1.0014076060087653,nan
f Y k,3,-11.787577961873733,nan,-12.334602651783559,nan,-12.349413764192807,nan,1.084431924231408,nan,1.0844072272924017,nan,1.00246052736433,nan,1.0023467391081156,nan
f ^ l,3,-10.860453294163138,nan,-14.520551905206382,nan,-14.523255760170963,nan,1.137503770402917,nan,1.1373426965571163,nan,1.001680414911605,nan,1.0016401238859205,nan
g e s,3,-10.540061449431319,nan,-13.625748625597991,nan,-13.618037715812708,nan,1.164167917024244,nan,1.1639379937898358,nan,1.0023987202588582,nan,1.0022904844507017,nan
g W d,3,-11.810263086948801,nan,-17.294130929776237,nan,-16.90261427447768,nan,1.1148014910720665,nan,1.1146985011152715,nan,1.001426718547341,nan,1.001409793289286,nan
g W r,3,-11.585109799486311,nan,-20.550340775077963,nan,-19.770925813551642,nan,1.1432710111758277,nan,1.1430943613998767,nan,1.000064850843061,nan,1.0001759507510957,nan
g W z,3,-12.339768519880918,nan,-19.8250671268431,nan,-19.050410179392326,nan,1.0675900773236877,nan,1.0676092385020761,nan,1,1,1.000117196344515,1.0
g i C,3,-12.553165488507098,nan,-13.658256432311992,nan,-13.691056772944014,nan,1.1067680725057187,nan,1.1066866787285878,nan,1.0004539559014267,nan,1.0005284771905785,nan
g i J,3,-12.736465518960332,nan,-14.73736885018069,nan,-14.756975503559243,nan,1.1067680725057187,nan,1.1066866787285878,nan,1.0004539559014267,nan,1.0005284771905785,nan
g i D,3,-10.422636969565145,nan,-15.70618469742929,nan,-15.6797354201848,nan,1.1294658675770546,nan,1.1293257472926241,nan,1.0042153047989624,nan,1.0039362327722472,nan
g R g,3,-12.04310340798407,nan,-15.455890653874885,nan,-15.4295858103706,nan,1.0785886774552542,nan,1.0785792821501388,nan,1.0003238737481062,nan,1.0004106559087718,nan
g u v,3,-11.83366689835571,nan,-18.71974473796258,nan,-18.442806882844025,nan,1.1838970896017404,nan,1.183617248036785,nan,1.001556420233463,nan,1.001527302102447,nan
h e s,3,-10.752020128551043,nan,-11.349615876929219,nan,-11.362272830304118,nan,1.1951561917311118,nan,1.194846617360071,nan,1.0064603539381825,nan,1.0059723265405853,nan
h e n,3,-10.416072445685476,nan,-11.635313476347031,nan,-11.64546993912114,nan,1.2111743499671688,nan,1.2108233314609764,nan,1.0059415471936948,nan,1.0055022912879414,nan
h i n,3,-10.002363534323303,nan,-9.545215931854163,nan,-9.56065879654412,nan,1.2123348167326902,nan,1.2119808132949421,nan,1.031601517721284,nan,1.0287628075232287,nan
h Y s,3,-11.159760180766769,nan,-11.546848431688774,nan,-11.560272101226072,nan,1.144482476303351,nan,1.1443032439435703,nan,1.0048447898696387,nan,1.0045081534057605,nan
h ^ s,3,-10.33520379438303,nan,-10.379797698696256,nan,-10.394948684880978,nan,1.2063740371311504,nan,1.206035608421739,nan,1.0074506180752356,nan,1.0068680161970012,nan
J R T,3,-15.589237532483345,nan,-inf,nan,-19.16371945022405,nan,1.0252892310062076,nan,1.0254173856473465,nan,1,1,1.000117196344515,1.0
J ^ n,3,-11.740314634779164,nan,-9.584300529037492,nan,-9.639185896501932,nan,1.170594746584834,nan,1.1703480120227088,nan,1.0172847377213827,nan,1.0157796254098406,nan
k e d,3,-10.339211038729077,nan,-11.976461516571863,nan,-11.985609119184247,nan,1.175913239466045,nan,1.1756530747920382,nan,1.0026539384919166,nan,1.0025220649219195,nan
k R m,3,-11.34349693470284,nan,-14.435582201194197,nan,-14.428304769904933,nan,1.0983755044366141,nan,1.098315061729314,nan,1.0003879636567699,nan,1.0004687853780605,nan
l e l,3,-10.209197885985056,nan,-11.638210557835901,nan,-11.648675026014386,nan,1.1662936559653831,nan,1.166058602038309,nan,1.0018761088423838,nan,1.0018173245115995,nan
m @ b,3,-10.765355823435247,nan,-15.878845200084633,nan,-15.863160065686582,nan,1.1159368615089622,nan,1.1158316814074074,nan,1.0025173883962186,nan,1.0023989316731337,nan
m e p,3,-11.015111679303805,nan,-12.854937995368484,nan,-12.864550068884704,nan,1.117065749496994,nan,1.1169577471845529,nan,1.0047128053803247,nan,1.0043887697807246,nan
m @ v,3,-11.692759511760194,nan,-12.558326648423444,nan,-12.574252925565071,nan,1.1060146825206354,nan,1.1059351742922716,nan,1.0028416426115234,nan,1.002692703706036,nan
m @ z,3,-10.836623538215274,nan,-12.186403675304282,nan,-12.195808952975398,nan,1.1165853699395718,nan,1.1164785119378084,nan,1.0022579850239748,nan,1.0021639140468115,nan
m R n,3,-10.74186486297867,nan,-14.117219132310622,nan,-14.093444282540938,nan,1.1242880663482375,nan,1.1241604844452442,nan,1.0013618677042802,nan,1.0013510388827054,nan
m R s,3,-11.077812545844237,nan,-14.487912603559094,nan,-14.463829870964952,nan,1.1082699081121805,nan,1.1081837703443387,nan,1.0011673151750973,nan,1.0011747756629639,nan
m Y d,3,-10.830167396965882,nan,-10.863426961474467,nan,-10.879279140160266,nan,1.1196345762222812,nan,1.1195191603139774,nan,1.0056245218551647,nan,1.00521445615931,nan
m ^ b,3,-10.463848728734234,nan,-14.27165821354418,nan,-14.26729682835466,nan,1.1336662148710923,nan,1.1335154316485496,nan,1.0033680586999845,nan,1.0031689883315966,nan
n e s,3,-9.547017988055993,nan,-13.306516048090014,nan,-13.308944081801187,nan,1.1740248942179048,nan,1.1737696349670623,nan,1.0025276610105827,nan,1.002407368326571,nan
n e n,3,-9.211070305190425,nan,-13.592213647507826,nan,-13.592141190618209,nan,1.1900430524539618,nan,1.1897463490679678,nan,1.002008854266095,nan,1.0019373330739272,nan
n c d,3,-10.589214523289595,nan,-18.23833684159872,nan,-17.94612320973614,nan,1.1116354523415444,nan,1.1115406239335501,nan,1.0000644703758623,nan,1.0001756382824498,nan
n W d,3,-10.817219625573477,nan,-12.676371480961405,nan,-12.683108126585923,nan,1.1246584682657272,nan,1.124530142292498,nan,1.0132247973301405,nan,1.0121046679313292,nan
n c G,3,-11.63354647441107,nan,-14.24417387623857,nan,-14.23710208844858,nan,1.0505459581781202,nan,1.0506091879697725,nan,1.0003238737481062,nan,1.0004106559087718,nan
n i n,3,-8.797361393828252,nan,-11.891321240800872,nan,-11.89782161435919,nan,1.1912035192194832,nan,1.1909038309019335,nan,1.0024609078315285,nan,1.0023470515767616,nan
p e k,3,-10.931895373282726,nan,-12.586565337214221,nan,-12.594321417765563,nan,1.145349164978071,nan,1.1451677964420985,nan,1.0063542412183781,nan,1.0058741907834658,nan
p e m,3,-11.015111679303805,nan,-13.520585153264886,nan,-13.526201778123816,nan,1.1406799042776818,nan,1.140510616623211,nan,1.0022686381055377,nan,1.0021726631688948,nan
p e p,3,-11.449456297926686,nan,-13.60584059149437,nan,-13.612373596676829,nan,1.1059847032400683,nan,1.1059051832467557,nan,1.0012958754596233,nan,1.0012913470701874,nan
p i m,3,-10.601402767941632,nan,-13.056670689827342,nan,-13.065753596968989,nan,1.1418403710432032,nan,1.1416680984571768,nan,1.0029087762577764,nan,1.0027533329244915,nan
p R b,3,-12.16095586156812,nan,-14.875317805537975,nan,-14.874737736532023,nan,1.0523769293001315,nan,1.05243521675583,nan,1.0004528144998308,nan,1.000527539784641,nan
p R d,3,-11.70271814341603,nan,-12.273823667303112,nan,-12.289735080353624,nan,1.1002368514791199,nan,1.1001713098994264,nan,1.0007122178720746,nan,1.000762557410963,nan
p R v,3,-13.088359549893068,nan,-15.438292669631139,nan,-15.39759355723287,nan,1.0424547503118047,nan,1.0425387096406942,nan,1.0003879636567699,nan,1.0004687853780605,nan
r e m,3,-10.197274057287665,nan,-14.476773869944136,nan,-14.477084343421215,nan,1.1279882408322495,nan,1.1278515753688736,nan,1.0024620492331244,nan,1.0023479889826987,nan
r i g,3,-10.091760229555568,nan,-14.610906865721489,nan,-14.608250345826548,nan,1.1180592134343468,nan,1.1179482551329816,nan,1.0043415822802964,nan,1.0040509293675959,nan
r i s,3,-9.434664451045812,nan,-13.328730006918999,nan,-13.329402108488145,nan,1.1446480590893402,nan,1.1444683068794241,nan,1.0020069519301018,nan,1.0019357707306982,nan
r i t,3,-8.754886308254363,nan,-12.062093967631201,nan,-12.06345606128938,nan,1.2260358671308447,nan,1.225645538444754,nan,1.0021366536162237,nan,1.002053279543859,nan
r i z,3,-10.154730862926842,nan,-11.483179962416747,nan,-11.490719327927259,nan,1.1004846349648265,nan,1.1004191477591136,nan,1.0087514396084416,nan,1.0080462290150694,nan
r E p,3,-10.912560543286562,nan,-15.910431720348505,nan,-15.874966280656832,nan,1.08665259108082,nan,1.0866227737202814,nan,1.0019356331446634,nan,1.0018717043571383,nan
r I D,3,-9.521071735850867,nan,-16.69243819209421,nan,-16.65771742052189,nan,1.0786778773489392,nan,1.0786683554114709,nan,1.0012951145252258,nan,1.001290722132896,nan
r I S,3,-11.578540683923313,nan,-14.604519349301599,nan,-14.630058352831922,nan,1.05643403817903,nan,1.0564820682187155,nan,1.000841158623799,nan,1.0008794412868325,nan
r I T,3,-11.475000004982473,nan,-16.116827245214388,nan,-16.10493042462364,nan,1.0554612755331156,nan,1.055511822423114,nan,1.0003223518793114,nan,1.0004094060341884,nan
r I Z,3,-16.161238014059343,nan,-inf,nan,-21.048116815537412,nan,1.051829628321702,nan,1.051889571452868,nan,1.0003223518793114,nan,1.0004094060341884,nan
r I z,3,-9.944853716235897,nan,-11.772659600579056,nan,-11.779177846989846,nan,1.0703769694371363,nan,1.0703889246223377,nan,1.0015545178974696,nan,1.0015257397592179,nan
r ^ l,3,-9.594673135771718,nan,-15.54881095744923,nan,-15.541034058950235,nan,1.1350556322763867,nan,1.134900851035975,nan,1.0012935926564313,nan,1.0012894722583126,nan
s i g,3,-10.126352538069145,nan,-12.685218082323924,nan,-12.690527783315325,nan,1.1645094131508782,nan,1.1642790609420035,nan,1.012722731142394,nan,1.0116483812991017,nan
s i v,3,-11.04545914498534,nan,-12.94900655413077,nan,-12.95920209746734,nan,1.1363641472624215,nan,1.1362066159225988,nan,1.009804443204651,nan,1.0090044330029795,nan
s R d,3,-10.919472829913468,nan,-12.989980636103155,nan,-12.99439157010049,nan,1.133995387750219,nan,1.1338430744541108,nan,1.0007766882479368,nan,1.000820999348898,nan
s R g,3,-11.386007629474312,nan,-16.307455792084383,nan,-16.270293384439988,nan,1.1043585524713604,nan,1.1042829192147834,nan,1.000517284875693,nan,1.0005859817225757,nan
s R k,3,-10.994596239823158,nan,-13.609730963781,nan,-13.610659255647345,nan,1.1201173073351736,nan,1.1200009011035286,nan,1.0006469865618148,nan,1.0007034905357368,nan
s R m,3,-11.077812545844237,nan,-13.88958216910957,nan,-13.888790449634396,nan,1.1154480466347845,nan,1.115343721284641,nan,1.000452434032632,nan,1.0005272273159953,nan
S ^ J,3,-14.430015697213179,nan,-18.35094584615624,nan,-18.2767865134172,nan,1.0945345092513041,nan,1.0944845418953726,nan,1.0004516730982347,nan,1.0005266023787036,nan
S ^ C,3,-14.246715666759945,nan,-15.404411459878514,nan,-15.436105889942485,nan,1.0945345092513041,nan,1.0944845418953726,nan,1.0011650323719052,nan,1.001172900851089,nan
s Y b,3,-10.93950442023829,nan,-15.10480642659974,nan,-15.096624456509534,nan,1.0944521440574662,nan,1.0944022677872682,nan,1.0014263380801425,nan,1.0014094808206402,nan
s Y v,3,-11.866908108563237,nan,-15.047756374961923,nan,-15.037359349843943,nan,1.0845299650691393,nan,1.0845057606721324,nan,1.0003238737481062,nan,1.0004106559087718,nan
s ^ J,3,-12.076262317644733,nan,-15.327544697158462,nan,-15.257694503581313,nan,1.1425953261563422,nan,1.1424218250209348,nan,1.0032883696361756,nan,1.0030980476478288,nan
s ^ g,3,-10.123245115263305,nan,-13.838927212725562,nan,-13.83848035357397,nan,1.1745667917853955,nan,1.1743105701697059,nan,1.0038720272237243,nan,1.0036268373070532,nan
s ^ S,3,-11.819902716321995,nan,-13.182518620743064,nan,-13.206754016200987,nan,1.143049282057769,nan,1.1428746063922157,nan,1.0033532204792366,nan,1.0031568020544093,nan
t e s,3,-9.203187528130112,nan,-12.625782429354834,nan,-12.632547930270713,nan,1.1541176657679626,nan,1.1539135753346244,nan,1.0051064760450743,nan,1.0047450458439575,nan
t E m,3,-9.833030090385808,nan,-13.796775473822716,nan,-13.803186461408828,nan,1.1319778655625774,nan,1.1318309573859027,nan,1.0049843837029258,nan,1.0046337864037131,nan
t R t,3,-9.369355565381657,nan,-12.381989648741726,nan,-12.393319864949918,nan,1.1765150798954707,nan,1.1762521470066998,nan,1.0020687590355732,nan,1.0019920253881118,nan
