word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.221776692233368,nan,-12.912042675733492,nan,-13.128915710610968,nan,1.100401550248769,nan,1.1001477539676563,nan,1.0010588239167282,nan,1.00111562726103,nan
g i T,3,-12.346355784759446,nan,-12.976052482153735,nan,-13.194909023067453,nan,1.1017254951279696,nan,1.1014578286729027,nan,1.0015977622082937,nan,1.001492204176865,nan
z i T,3,-11.839393033976485,nan,-15.070713158734389,nan,-15.223342173215205,nan,1.074278576432993,nan,1.0742922725478385,nan,1.0028974762711997,nan,1.0024101406556607,nan
y c g,3,-12.621228842755123,nan,-14.427027688436572,nan,-13.995588999351114,nan,1.0883248283383975,nan,1.0881883484851038,nan,1.0021462268330608,nan,1.0018734822548585,nan
l R z,3,-10.289643347978163,nan,-10.22285540253966,nan,-10.31669941947284,nan,1.1024633709678013,nan,1.102180313744015,nan,1.0007988811041468,nan,1.000932039965271,nan
J Y p,3,-12.681614994922082,nan,-14.593017016203264,nan,-14.234039308808793,nan,1.0833404071751414,nan,1.083250248168289,nan,1.001876757687278,nan,1.001685193796941,nan
C ^ z,3,-11.761019775772489,nan,-12.718126880202448,nan,-12.567778975150683,nan,1.1173820826368375,nan,1.1169444666716002,nan,1.0029546342704092,nan,1.0024383476286112,nan
C e J,3,-13.624378590605463,nan,-13.276584936124118,nan,-13.530255852572589,nan,1.0736817802388001,nan,1.0737024175742564,nan,1.0023585379796343,nan,1.0020335637398257,nan
z i S,3,-11.16023209539128,nan,-15.203330390951523,nan,-15.168253576292225,nan,1.0804763667859976,nan,1.080423970761648,nan,1.0023585379796343,nan,1.0020335637398257,nan
z u v,3,-11.868414186936764,nan,-15.697424750483798,nan,-15.574728098158227,nan,1.0796747538657119,nan,1.0796280934663938,nan,1.002406169645642,nan,1.0020570695506175,nan
D Y p,3,-11.716147027071843,nan,-14.047627900291848,nan,-13.932714459953225,nan,1.089813737056032,nan,1.0896572189525022,nan,1.0021367004998594,nan,1.0018687810927,nan
s R k,3,-9.817433885136172,nan,-11.149802058555236,nan,-11.211090494196785,nan,1.208071692331318,nan,1.2066900149670343,nan,1.0066224126461514,nan,1.0050226732557141,nan
b R s,3,-10.223398618535768,nan,-10.118827554045943,nan,-10.21681385204633,nan,1.175399500360996,nan,1.174355975494765,nan,1.0063529435003686,nan,1.0048343847977965,nan
T ^ z,3,-12.320635563707912,nan,-12.632295444352666,nan,-12.59626949412106,nan,1.1122034187321248,nan,1.1118188900442296,nan,1.0032145770829906,nan,1.0026219349243701,nan
S c G,3,-13.776005250640562,nan,-13.031089223734243,nan,-13.03508744584506,nan,1.0610270177647407,nan,1.0611742640127042,nan,1.0024156959788435,nan,1.0020617707127761,nan
J e J,3,-14.053941250292691,nan,-13.812797086879291,nan,-14.07993422882605,nan,1.0726460474578576,nan,1.0726773022487823,nan,1.0015787095418907,nan,1.0014828018525483,nan
D ^ z,3,-11.225114467609476,nan,-9.080806696120103,nan,-9.253666973290299,nan,1.1228196797367855,nan,1.1223263221303392,nan,1.0045142911458966,nan,1.0035398714031658,nan
S Y p,3,-12.132507184585073,nan,-12.811368856579529,nan,-12.920569673295331,nan,1.08696547190844,nan,1.0868381518074484,nan,1.0026565861250218,nan,1.0022359556842184,nan
n W C,3,-12.328548006664374,nan,-13.26753828461657,nan,-13.417128861904759,nan,1.0598319759819184,nan,1.0599931381822438,nan,1.0023585379796343,nan,1.0020335637398257,nan
l W C,3,-12.45968800715682,nan,-12.280289794054767,nan,-12.472366635941713,nan,1.070448236986579,nan,1.0705005702683534,nan,1.0010588239167282,nan,1.00111562726103,nan
S c d,3,-12.266442376587616,nan,-15.696422800295245,nan,-14.937377644517403,nan,1.0990221673201168,nan,1.0987642400191024,nan,1.0002599428125811,nan,1.000555463049436,nan
g i J,3,-12.21630265651125,nan,-14.204717899070042,nan,-14.138127005333397,nan,1.1003781493990554,nan,1.1001248508003354,nan,1.0007893547709452,nan,1.0009273388031124,nan
C u T,3,-13.94360902079217,nan,-12.969188963584415,nan,-13.295286616734039,nan,1.0742492975299704,nan,1.074263591999435,nan,1.0013187667293093,nan,1.0012992145567892,nan
D i g,3,-11.250834688661008,nan,-15.770022868342569,nan,-15.612407065842397,nan,1.1052796689622224,nan,1.104968117608667,nan,1.0007988811041468,nan,1.000932039965271,nan
w u T,3,-13.078333148109559,nan,-14.919025371479485,nan,-14.537120514697214,nan,1.1161964751581424,nan,1.1157807626811367,nan,1.0007988811041468,nan,1.000932039965271,nan
T c T,3,-15.081302659502752,nan,-13.845724717906625,nan,-14.112279745961224,nan,1.0446360092426221,nan,1.0449548406872176,nan,1.0005198856251625,nan,1.000739050345195,nan
g u T,3,-13.157077515621115,nan,-14.244772292971902,nan,-14.272141837029999,nan,1.0941871535631138,nan,1.0939970620148116,nan,1.0010588239167282,nan,1.00111562726103,nan
f R s,3,-10.762609320832947,nan,-11.66171130581724,nan,-11.732914608128514,nan,1.1334523227328241,nan,1.1328388048130633,nan,1.0047932866248812,nan,1.0037328610232419,nan
J Y m,3,-12.639592005147234,nan,-13.917761065338292,nan,-13.594535362067353,nan,1.0976222719016302,nan,1.0973798136175026,nan,1.0013378193957123,nan,1.001308616881106,nan
n R z,3,-10.158503347485716,nan,-10.899948964797625,nan,-10.973779572984105,nan,1.0918471099631406,nan,1.0916728816579053,nan,1.0007988811041468,nan,1.000932039965271,nan
m R n,3,-10.102070886490717,nan,-12.270990712384535,nan,-12.282273864311126,nan,1.172986069940623,nan,1.171954497317273,nan,1.0029451079372078,nan,1.0024336464664527,nan
C u S,3,-13.264448082206965,nan,-12.157344586960699,nan,-12.418217967408145,nan,1.080447087882975,nan,1.0803952902132445,nan,1.0021271741666575,nan,1.0018640799305416,nan
S e J,3,-13.504833439955682,nan,-13.753915524996662,nan,-13.952088258970328,nan,1.0762711121911563,nan,1.0762652058879416,nan,1.0026184807922156,nan,1.0022171510355848,nan
T ^ S,3,-13.494584669012145,nan,-14.192751821469214,nan,-14.222270899397694,nan,1.0968436774225048,nan,1.0966229422969622,nan,1.0021367004998594,nan,1.0018687810927,nan
v e D,3,-12.436825832789257,nan,-20.082019285890922,nan,-19.386667953536204,nan,1.0692000938838608,nan,1.0692647832430866,nan,1,1,1.0003718757536768,1.0
C ^ S,3,-12.934968881076722,nan,-14.278583257318997,nan,-14.193780380427317,nan,1.1020223413272174,nan,1.1017485189243328,nan,1.001876757687278,nan,1.001685193796941,nan
n c T,3,-12.630137931730903,nan,-15.248330745226568,nan,-15.218139671125538,nan,1.0653506648614726,nan,1.0654571471966998,nan,1.0005198856251625,nan,1.000739050345195,nan
s R p,3,-10.176537922217584,nan,-11.099427646659512,nan,-11.17871344550883,nan,1.1768132714205122,nan,1.1757649283234726,nan,1.0060834743545857,nan,1.0046460963398791,nan
D i D,3,-11.50146088566905,nan,-17.716621248670744,nan,-17.24878618179972,nan,1.0904588659441679,nan,1.0903053610104265,nan,1.0024156959788435,nan,1.0020617707127761,nan
S c g,3,-13.055994427811068,nan,-14.038782119015519,nan,-13.945421197485299,nan,1.0704584378671391,nan,1.0705051091206752,nan,1.0021462268330608,nan,1.0018734822548585,nan
C i S,3,-12.453726351345296,nan,-13.184289426292004,nan,-13.307718650514479,nan,1.0879854294478308,nan,1.0878560568713356,nan,1.0033983092299592,nan,1.0027679129228622,nan
g i D,3,-11.250834688661008,nan,-15.170185866920281,nan,-14.935414445145938,nan,1.1049591248773631,nan,1.104656975567064,nan,1.0026756387914249,nan,1.002245358008535,nan
T c S,3,-14.402141720917546,nan,-12.725578981628393,nan,-13.027571731857087,nan,1.0508337995956267,nan,1.051086538901027,nan,1.0010588239167282,nan,1.00111562726103,nan
z u T,3,-12.650114764838154,nan,-16.441215663862497,nan,-16.399015059990997,nan,1.0667402348681372,nan,1.0668315058897475,nan,1.0010588239167282,nan,1.00111562726103,nan
S Y m,3,-12.090484194810225,nan,-12.136112905714558,nan,-12.28106572655389,nan,1.101247336634929,nan,1.1009677172566619,nan,1.0021176478334561,nan,1.0018593787683834,nan
D ^ v,3,-12.296523933597523,nan,-9.365581789780574,nan,-9.647251821811532,nan,1.1141966670717356,nan,1.1137952637459085,nan,1.0061311060205935,nan,1.004669602150671,nan
t W C,3,-12.066122352958397,nan,-12.083565653132952,nan,-12.276280864051257,nan,1.0875378278721306,nan,1.0874149731386766,nan,1.0028784236047967,nan,1.002400738331344,nan
g Y b,3,-11.512381526381986,nan,-15.30602001890751,nan,-15.140258204111344,nan,1.0913794769916525,nan,1.0912122459324936,nan,1.0018672313540764,nan,1.0016804926347824,nan
