word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.211442091336014,nan,-13.534756919336784,nan,-13.671931285392441,nan,1.10040167485116,nan,1.100148427491211,nan,1.0013245559933668,nan,1.0013013497552559,nan
g i T,3,-12.328359366295496,nan,-13.112297798129804,nan,-13.321777727769328,nan,1.1027561869864426,nan,1.102478558738938,nan,1.0015932287499494,nan,1.0014892490412386,nan
z i T,3,-11.842318738139944,nan,-15.159719043765675,nan,-15.306018366947567,nan,1.0748636250029715,nan,1.0748711967757478,nan,1.0028895730589977,nan,1.0024055033934467,nan
y c g,3,-12.576914258634613,nan,-14.671290692825266,nan,-14.224409349838755,nan,1.088321810969713,nan,1.08818599036289,nan,1.0018713054013046,nan,1.0016817967427625,nan
l R z,3,-10.29593045910308,nan,-10.150664350492907,nan,-10.248555154727619,nan,1.1010925410693473,nan,1.1008249300863364,nan,1.0007966143749747,nan,1.0009301995988316,nan
J Y p,3,-12.701952846158765,nan,-14.456537650053615,nan,-14.108965693645926,nan,1.082604529965263,nan,1.0825221139833132,nan,1.0018713054013046,nan,1.0016817967427625,nan
C ^ z,3,-11.769545394078502,nan,-12.30060572703343,nan,-12.27636804724268,nan,1.115717059225667,nan,1.1152982704409589,nan,1.003752014697382,nan,1.0029970917446414,nan
C e J,3,-13.687304576372096,nan,-13.311439515456197,nan,-13.600231203910552,nan,1.0724728659913723,nan,1.0725055689026632,nan,1.0018336898222135,nan,1.001663203080598,nan
z i S,3,-11.149171557579997,nan,-15.559518414338164,nan,-15.452976576193322,nan,1.081849116674116,nan,1.081782414213281,nan,1.0020835547892502,nan,1.0018418055354985,nan
z u v,3,-11.868126983317708,nan,-15.56989558098453,nan,-15.458172041617889,nan,1.079444505951475,nan,1.0794005059118397,nan,1.0026679197762793,nan,1.0022408461851693,nan
D Y p,3,-11.600566630607931,nan,-13.832122364168193,nan,-13.71343087789629,nan,1.0931933729404695,nan,1.0930026865804503,nan,1.0021305742631144,nan,1.001865047613204,nan
s R k,3,-9.85273352558197,nan,-11.353085264700146,nan,-11.406776939400004,nan,1.204936920701732,nan,1.2035909662960278,nan,1.0068632410390983,nan,1.005196102189941,nan
b R s,3,-10.288782057062214,nan,-10.101271516376057,nan,-10.204175597430165,nan,1.171668960705107,nan,1.1706680986137155,nan,1.0066039721772886,nan,1.0050128513194991,nan
T ^ z,3,-12.265583317690114,nan,-12.676122641454581,nan,-12.635794024553302,nan,1.1108100344322787,nan,1.1104414197252124,nan,1.0040112835591917,nan,1.003180342615083,nan
S c G,3,-13.773011202224371,nan,-12.92770823317791,nan,-12.931335847890205,nan,1.0606023042173671,nan,1.0607535288409873,nan,1.0024086509144696,nan,1.0020575953147277,nan
J e J,3,-14.087198639430806,nan,-13.08853366321608,nan,-13.455062107205821,nan,1.0714398081401326,nan,1.0714830740151375,nan,1.0018336898222135,nan,1.001663203080598,nan
D ^ z,3,-11.068053241586377,nan,-8.920469998210148,nan,-9.083703400337145,nan,1.125272844349634,nan,1.1247563481505702,nan,1.007122509900908,nan,1.0053793530603825,nan
S Y p,3,-12.104949526151723,nan,-12.532076724538861,nan,-12.656497746808366,nan,1.0872532902958414,nan,1.0871233409771783,nan,1.0026491119867338,nan,1.0022315493540872,nan
n W C,3,-12.423367339412248,nan,-12.628339514946774,nan,-12.833425924098043,nan,1.0622729273523182,nan,1.0624085020341993,nan,1.0028707652694522,nan,1.0023962065623646,nan
l W C,3,-12.538596356210832,nan,-12.147561997445472,nan,-12.362339685372046,nan,1.0728617703275247,nan,1.0728890746313364,nan,1.0010558832367844,nan,1.0011134504692731,nan
S c d,3,-12.28964299241266,nan,-15.654269960468838,nan,-14.89682120115107,nan,1.0982164901389146,nan,1.0979677765815508,nan,1.0002592688618097,nan,1.000554401026866,nan
g i J,3,-12.232215505742595,nan,-13.569455004220035,nan,-13.686459420859952,nan,1.101950168716695,nan,1.1016811105730688,nan,1.0013245559933668,nan,1.0013013497552559,nan
C u T,3,-13.97989365496009,nan,-13.063302199439038,nan,-13.38826444022108,nan,1.0745752285701684,nan,1.074586055303072,nan,1.0015838248551765,nan,1.0014846006256974,nan
D i g,3,-11.130829290191759,nan,-15.180998170827227,nan,-15.13450289542395,nan,1.1093728087262875,nan,1.1090204060137527,nan,1.0007966143749747,nan,1.0009301995988316,nan
w u T,3,-13.016676692354565,nan,-14.94906829610714,nan,-14.560404755541533,nan,1.118996716173474,nan,1.118553335466671,nan,1.001065287131557,nan,1.0011180988848143,nan
T c T,3,-15.102686669344752,nan,-13.754672063278667,nan,-14.05618880211051,nan,1.0434820487340004,nan,1.0438118322496297,nan,1.0005185377236194,nan,1.0007376518973077,nan
g u T,3,-13.096541732798356,nan,-14.310228287999776,nan,-14.330502899612181,nan,1.0949781211321516,nan,1.0947803293317018,nan,1.0013245559933668,nan,1.0013013497552559,nan
f R s,3,-10.800643413701735,nan,-11.465786677524244,nan,-11.546422659045476,nan,1.128280530953041,nan,1.1277233133376419,nan,1.0050483590064305,nan,1.0039133460968495,nan
J Y m,3,-12.634200610418096,nan,-13.817499928830552,nan,-13.503840168587192,nan,1.098724895360212,nan,1.0984710773006976,nan,1.002139978157887,nan,1.001869696028745,nan
n R z,3,-10.180701442304498,nan,-10.976282354285937,nan,-11.045475231869771,nan,1.0905036980941407,nan,1.0903443574891993,nan,1.0007966143749747,nan,1.0009301995988316,nan
m R n,3,-10.120076820488062,nan,-12.303508163768178,nan,-12.316697941753588,nan,1.1719681644567557,nan,1.1709502224024586,nan,1.0026679197762793,nan,1.0022408461851693,nan
C u S,3,-13.286746474400143,nan,-12.413279445512847,nan,-12.657153130412876,nan,1.081560720241313,nan,1.0814972727406051,nan,1.0021211703683415,nan,1.001860399197663,nan
S e J,3,-13.490195319423762,nan,-13.361297315037547,nan,-13.61203207280236,nan,1.076088568470711,nan,1.0760843010090027,nan,1.0026114964076425,nan,1.0022129556919228,nan
T ^ S,3,-13.437866611059068,nan,-14.096524894395737,nan,-14.129116972413819,nan,1.0979137421163194,nan,1.0976822490713047,nan,1.0021305742631144,nan,1.001865047613204,nan
v e D,3,-12.339582163107778,nan,-19.37325295156119,nan,-18.90493190995406,nan,1.0674428845542174,nan,1.067525594799344,nan,1.0002686727565824,nan,1.000559049442407,nan
C ^ S,3,-12.941828687447455,nan,-13.721007979974585,nan,-13.769690995103197,nan,1.1028207669097079,nan,1.1025390997870512,nan,1.0018713054013046,nan,1.0016817967427625,nan
n c T,3,-12.685790411842355,nan,-14.486906987109377,nan,-14.593243764103649,nan,1.0649179991472235,nan,1.065028601165785,nan,1.0005185377236194,nan,1.0007376518973077,nan
s R p,3,-10.206830040932758,nan,-11.250303177630265,nan,-11.321354013336004,nan,1.173770880938164,nan,1.1727563038824178,nan,1.0063258955259333,nan,1.0048203036179755,nan
D i D,3,-11.312689059861368,nan,-16.733739456545727,nan,-16.492174197792366,nan,1.094595807114251,nan,1.094400522972817,nan,1.002139978157887,nan,1.001869696028745,nan
S c g,3,-13.030149643011463,nan,-14.277774543150038,nan,-14.169948941946672,nan,1.0694685051845891,nan,1.0695254586655487,nan,1.0018713054013046,nan,1.0016817967427625,nan
C i S,3,-12.518564107897285,nan,-13.605276058792068,nan,-13.664330479445372,nan,1.0893387860956036,nan,1.0891955021478414,nan,1.003120630236489,nan,1.002574809017265,nan
g i D,3,-11.130829290191759,nan,-15.098285234597812,nan,-14.958182088433242,nan,1.1054429145522675,nan,1.1051367192918355,nan,1.0023992470196967,nan,1.0020529468991866,nan
T c S,3,-14.409539488784809,nan,-13.279002696497255,nan,-13.489380543593583,nan,1.050467540405145,nan,1.050723049687163,nan,1.0010558832367844,nan,1.0011134504692731,nan
z u T,3,-12.610501104642804,nan,-16.572760913252598,nan,-16.522382903568666,nan,1.0670855591486808,nan,1.0671729673685115,nan,1.0013245559933668,nan,1.0013013497552559,nan
S Y m,3,-12.037197290411054,nan,-11.893039003315797,nan,-12.051372221749633,nan,1.1033736556907905,nan,1.1030723042945627,nan,1.0029177847433162,nan,1.0024194486400697,nan
D ^ v,3,-12.19110959419018,nan,-8.974575192481625,nan,-9.254798740228667,nan,1.1177500071653246,nan,1.1173134986024575,nan,1.0079285281706556,nan,1.0059430509183307,nan
t W C,3,-12.120659603560153,nan,-11.8406205467172,nan,-12.06269827235084,nan,1.0891324314845496,nan,1.088993369109864,nan,1.0028707652694522,nan,1.0023962065623646,nan
g Y b,3,-11.500658877067778,nan,-15.326292648477413,nan,-15.15463503783171,nan,1.090606842549362,nan,1.0904480801349818,nan,1.0023992470196967,nan,1.0020529468991866,nan
r c S,3,-12.13486318390784,nan,-12.337306306724143,nan,-12.476436901770864,nan,1.0716452263555583,nan,1.0716841948814368,nan,1.0013151520985941,nan,1.0012967013397147,nan
d R s,3,-9.945236404565275,nan,-10.837183852935242,nan,-10.922943630610176,nan,1.140418960705107,nan,1.1397376282660672,nan,1.00530762786824,nan,1.004096596967291,nan
S c z,3,-12.54410901485591,nan,-13.075239938312766,nan,-12.870754430308386,nan,1.0718865599938314,nan,1.0719178031631564,nan,1.000527941618392,nan,1.0007423003128488,nan
y c d,3,-11.83640760803581,nan,-16.047786110144067,nan,-14.951281609043154,nan,1.1170697959240385,nan,1.1166283082788921,nan,1.0002592688618097,nan,1.000554401026866,nan
J u S,3,-13.686640537458853,nan,-12.883520773832675,nan,-13.11811983727846,nan,1.080527662390073,nan,1.0804747778530794,nan,1.0021211703683415,nan,1.001860399197663,nan
h u S,3,-12.610501104642804,nan,-11.798540633954623,nan,-11.952580312362425,nan,1.12107518305123,nan,1.1206077021884577,nan,1.0034175146773898,nan,1.002776653549871,nan
g u S,3,-12.40339455223841,nan,-13.660205534073585,nan,-13.599391589803979,nan,1.1019636128032961,nan,1.101691546769235,nan,1.0018619015065318,nan,1.0016771483272213,nan
y R z,3,-11.451215134870099,nan,-9.45445423343943,nan,-9.60945039894511,nan,1.0964437807387688,nan,1.0962237030924713,nan,1.0026114964076425,nan,1.0022129556919228,nan
C e g,3,-12.404058591151653,nan,-13.952504763708724,nan,-14.079596378165487,nan,1.0907426134389813,nan,1.0905810606623656,nan,1.0012963443090486,nan,1.0012874045086326,nan
z i J,3,-11.746174877587041,nan,-15.61687624985591,nan,-15.670700060038193,nan,1.074057606733224,nan,1.0740737486098786,nan,1.0026209003024151,nan,1.002217604107464,nan
m u S,3,-11.856729302266423,nan,-11.574613076328205,nan,-11.732802928783713,nan,1.1166846871834615,nan,1.1162620989164742,nan,1.0057509344336772,nan,1.0044259113838458,nan
D Y m,3,-11.532814394867263,nan,-13.193084642945129,nan,-13.108305352837556,nan,1.1093137383354186,nan,1.1089516498978347,nan,1.0023992470196967,nan,1.0020529468991866,nan
J e g,3,-12.803952654210363,nan,-13.729598911468607,nan,-13.934427281460756,nan,1.0897095555877416,nan,1.08955856577484,nan,1.0012963443090486,nan,1.0012874045086326,nan
f u v,3,-12.469067970010919,nan,-12.531891587068719,nan,-12.607720423441664,nan,1.1127606216539543,nan,1.1123759660345391,nan,1.0026679197762793,nan,1.0022408461851693,nan
