word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016218429103695,nan,-12.76856092556053,nan,-12.792403171538405,nan,1.1084027209187797,nan,1.1083158636189254,nan,1.0010331245560793,nan,1.001053745783402,nan
b O r,3,-13.31569821678519,nan,-inf,nan,-15.263231773278868,nan,1.1239262335194553,nan,1.1237991494442687,nan,1.0010331245560793,nan,1.001053745783402,nan
b O s,3,-13.350871334058553,nan,-13.590622861657504,nan,-13.548045735663885,nan,1.093528727673781,nan,1.0934804140205838,nan,1.001098076491647,nan,1.0011125831569017,nan
b U n,3,-10.86814838103476,nan,-inf,nan,-16.95098113969072,nan,1.1378467707670394,nan,1.1376840609526022,nan,1.0005811325627947,nan,1.0006440776146186,nan
b u r,3,-10.214769375438319,nan,-11.842638415321805,nan,-11.85223320932861,nan,1.270242498774185,nan,1.2697384809313557,nan,1.017012064007354,nan,1.0155283663630905,nan
b U s,3,-11.202801285989622,nan,-inf,nan,-17.167627203083516,nan,1.1229727775220408,nan,1.1228486113542606,nan,1.0005811325627947,nan,1.0006440776146186,nan
b W r,3,-11.568162849341554,nan,-16.288142771707292,nan,-15.906979581190125,nan,1.1440075920782464,nan,1.1438287752573684,nan,1.0007106547831173,nan,1.0007614390122301,nan
C e D,3,-12.59143647965966,nan,-18.115917150521053,nan,-18.09058786010597,nan,1.1034057804942956,nan,1.1033325286711986,nan,1.0016868420706961,nan,1.0016455663616635,nan
C i D,3,-12.177046101269863,nan,-17.47182303133352,nan,-17.453207264849354,nan,1.1051491781826794,nan,1.1050714350922715,nan,1.0049321489442038,nan,1.0045855549403195,nan
C O b,3,-15.769246625488982,nan,-20.62418990224853,nan,-19.961555542913462,nan,1.022316260362232,nan,1.0224520470158327,nan,1,1,1.0001173613976115,1.0
C O g,3,-15.786095698033307,nan,-20.804508894615157,nan,-20.023064702994887,nan,1.0405028023211822,nan,1.0405914613718834,nan,1,1,1.0001173613976115,1.0
C O v,3,-16.698617581225236,nan,-inf,nan,-21.084455628302475,nan,1.0124435661559446,nan,1.012604936365405,nan,1,1,1.0001173613976115,1.0
C u D,3,-12.315652518394474,nan,-17.637593231436608,nan,-17.616181542462247,nan,1.1777907485320045,nan,1.1775258693036452,nan,1.001297512108103,nan,1.0012928554700535,nan
C u S,3,-14.379273220954868,nan,-15.818612850069425,nan,-15.851856523646271,nan,1.1553823307611548,nan,1.1551755194720827,nan,1.001297512108103,nan,1.0012928554700535,nan
C u T,3,-14.270152659848478,nan,-14.924431302312032,nan,-14.965134464585727,nan,1.1542781478565043,nan,1.1540741978861795,nan,1.001882079528212,nan,1.0018223918315503,nan
D e C,3,-12.591436479659661,nan,-13.022284775952798,nan,-13.006008862783162,nan,1.1577143745582268,nan,1.157501702100217,nan,1.0182745355380907,nan,1.016680600269442,nan
D e D,3,-10.469044459683852,nan,-14.953386569151892,nan,-14.914032579975508,nan,1.1805125039424824,nan,1.1802407536679806,nan,1.019443670378309,nan,1.0177396729924355,nan
D e J,3,-12.78007333555809,nan,-11.803063717463113,nan,-11.838840273006866,nan,1.1573896148803884,nan,1.1571777839867161,nan,1.0182745355380907,nan,1.016680600269442,nan
D e S,3,-12.532665162244246,nan,-12.508398310062393,nan,-12.514437761370376,nan,1.1581040861716327,nan,1.1578904038364182,nan,1.018209583602523,nan,1.0166217628959422,nan
D i C,3,-12.177046101269863,nan,-13.8375844459149,nan,-13.863496779646436,nan,1.1594577722466106,nan,1.1592406085212899,nan,1.0018114028304532,nan,1.0017588542172344,nan
D i D,3,-10.054654081294055,nan,-15.994980039464043,nan,-15.958465379987928,nan,1.1822559016308662,nan,1.1819796600890535,nan,1.0054487112222434,nan,1.0050537471332146,nan
D i S,3,-12.11827478385445,nan,-14.263705238515964,nan,-14.281497459859061,nan,1.1598474838600166,nan,1.159629310257491,nan,1.001876354766021,nan,1.001817691590734,nan
D i T,3,-12.009154222748059,nan,-13.229761748383412,nan,-13.256305726533412,nan,1.158743300955366,nan,1.1585279886715878,nan,1.0016165470237504,nan,1.0015823420967354,nan
d u r,3,-9.758499265955617,nan,-10.587084016840347,nan,-10.598430884149849,nan,1.281469753903879,nan,1.2809368333576654,nan,1.0261810444425579,nan,1.0238387777869802,nan
D W C,3,-13.669045992297711,nan,-16.537742427131597,nan,-16.4150268631053,nan,1.1058644358999972,nan,1.1057853370586763,nan,1,1,1.0001173613976115,1.0
D W D,3,-11.546653972321902,nan,-19.472488151108585,nan,-19.29340853344208,nan,1.1286625652842528,nan,1.12852438862644,nan,1.0012340867757858,nan,1.0012352714941049,nan
D W T,3,-13.501154113775907,nan,-14.526833505810334,nan,-14.44354909163622,nan,1.1051499646087526,nan,1.1050727172089743,nan,1.0000649519355678,nan,1.0001761987711113,nan
f U n,3,-11.44461324151451,nan,-inf,nan,-18.190112909496747,nan,1.1195863500675942,nan,1.1194706486730295,nan,1.0003228514237748,nan,1.0004099815181708,nan
f u r,3,-10.791234235918067,nan,-13.810845301424376,nan,-13.803198092290685,nan,1.2519820780747397,nan,1.251525068651783,nan,1.0161726503055397,nan,1.014767554049636,nan
f U s,3,-11.779266146469368,nan,-inf,nan,-18.40675897288954,nan,1.1047123568225956,nan,1.1046351990746879,nan,1.0003228514237748,nan,1.0004099815181708,nan
f W r,3,-12.144627709821304,nan,-18.312474346270257,nan,-17.907000621141393,nan,1.1257471713788012,nan,1.1256153629777956,nan,1.0003232330745877,nan,1.0004102948675588,nan
f ^ r,3,-10.654985804880647,nan,-14.41241489757383,nan,-14.412818994889466,nan,1.188896909869148,nan,1.1886024177855499,nan,1.001423217820298,nan,1.0014070833737876,nan
g U n,3,-10.884997453579086,nan,-inf,nan,-16.820377532923686,nan,1.1360400860335254,nan,1.1358820272288281,nan,1.0023891005359333,nan,1.0022827502897516,nan
g U S,3,-13.57925433254896,nan,-13.237713237195939,nan,-13.264679225690681,nan,1.0623196391642087,nan,1.0623526154641223,nan,1.003103571827178,nan,1.0029299613982479,nan
g U T,3,-13.470133771442569,nan,-inf,nan,-16.681298059440554,nan,1.0612154562595582,nan,1.061251293878219,nan,1.0023891005359333,nan,1.0022827502897516,nan
g W C,3,-14.038560330589672,nan,-18.51960334600311,nan,-18.12598032620629,nan,1.052567236261334,nan,1.052625342207344,nan,1,1,1.0001173613976115,1.0
g W D,3,-11.916168310613863,nan,-21.4543490699801,nan,-21.004361996543068,nan,1.0753653656455897,nan,1.0753643937751076,nan,1.0012340867757858,nan,1.0012352714941049,nan
g W T,3,-13.870668452067868,nan,-16.50869442468185,nan,-16.154502554737206,nan,1.0518527649700895,nan,1.0519127223576419,nan,1.0000649519355678,nan,1.0001761987711113,nan
g ^ r,3,-10.095370016945225,nan,-12.646074451434934,nan,-12.648778910826362,nan,1.2053506458350791,nan,1.2050137963413485,nan,1.0026500532306422,nan,1.0025190398319137,nan
h U n,3,-11.08830547217142,nan,-inf,nan,-19.61862363098331,nan,1.1687539846010824,nan,1.1685117092985926,nan,1.000064570284755,nan,1.0001758854217233,nan
h u r,3,-10.434926466574977,nan,-11.443963266596722,nan,-11.452645935605336,nan,1.3011497126082279,nan,1.300566129277346,nan,1.0203697188146117,nan,1.0185716156169093,nan
h U s,3,-11.422958377126278,nan,-inf,nan,-19.835269694376105,nan,1.1538799913560838,nan,1.153676259700251,nan,1.000064570284755,nan,1.0001758854217233,nan
h W r,3,-11.788319940478214,nan,-14.93676122888238,nan,-14.561161128269088,nan,1.1749148059122894,nan,1.1746564236033588,nan,1.0052305747159642,nan,1.004858120700063,nan
J O b,3,-15.957883481387409,nan,-17.74585198391609,nan,-17.645239860033403,nan,1.0264458254674067,nan,1.0265709812416017,nan,1,1,1.0001173613976115,1.0
J ^ r,3,-12.0368845545275,nan,-12.670579888419233,nan,-12.714709681661624,nan,1.18567068713073,nan,1.1853845004216679,nan,1.005813997183635,nan,1.0053867170133968,nan
k E G,3,-11.669075941091863,nan,-16.874390372752348,nan,-16.767251287602335,nan,1.1080296562142458,nan,1.1079448910409166,nan,1.0000649519355678,nan,1.0001761987711113,nan
k E S,3,-12.78765498839143,nan,-17.816963322192045,nan,-17.711813809351007,nan,1.1078997523431104,nan,1.1078153237955164,nan,1,1,1.0001173613976115,1.0
k i b,3,-10.379583473344379,nan,-14.79663816788952,nan,-14.790296862675964,nan,1.128962951654267,nan,1.1288240597504209,nan,1.0007129446879937,nan,1.0007633191085568,nan
