word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.308818801839045,nan,-14.182858362779115,nan,-14.202928762371814,nan,1.098887865193651,nan,1.098651845602762,nan,1.0007813347057815,nan,1.0009206782941114,nan
g i T,3,-12.3200558205019,nan,-12.499938787184925,nan,-12.779283061902026,nan,1.1019976422636262,nan,1.10172972005325,nan,1.0015813347057816,nan,1.0014814259576628,nan
z i T,3,-11.817168599386267,nan,-14.569423762058166,nan,-14.785103202564478,nan,1.0743124333428367,nan,1.0743255079243488,nan,1.002610670784011,nan,1.0022105546488769,nan
y c g,3,-12.556979612493322,nan,-14.682889174710647,nan,-14.23304695189947,nan,1.0863612546747474,nan,1.0862466287871009,nan,1.0018573340195573,nan,1.0016729755605602,nan
l R z,3,-10.337793475461686,nan,-10.224257529814096,nan,-10.31415305718335,nan,1.099525880889113,nan,1.0992766934383376,nan,1.0007906673528906,nan,1.0009253120091584,nan
J Y p,3,-12.679089951720387,nan,-14.278998920207124,nan,-13.946655232847743,nan,1.0853689792689885,nan,1.0852587335604011,nan,1.0023906673528906,nan,1.0020468073362612,nan
C ^ z,3,-11.792260608285932,nan,-12.766154550851748,nan,-12.620287721570223,nan,1.1140454301607607,nan,1.1136472169898097,nan,1.0034573340195574,nan,1.002794470887663,nan
C e J,3,-13.731964879946005,nan,-13.26278144922498,nan,-13.564072827964376,nan,1.0739733766352846,nan,1.073990749115131,nan,1.0023533367644537,nan,1.0020282724760734,nan
z i S,3,-11.105329285814168,nan,-15.066853204284808,nan,-15.067493324052805,nan,1.0809791000095033,nan,1.0809218139929504,nan,1.0018106707840109,nan,1.0016498069853255,nan
z u v,3,-11.925106796881417,nan,-15.449352144295316,nan,-15.34746641395734,nan,1.0775630766778856,nan,1.0775386448896043,nan,1.0023813347057815,nan,1.0020421736212142,nan
D Y p,3,-11.68056112160926,nan,-13.30571687283078,nan,-13.27573118907251,nan,1.095366415823718,nan,1.0951546990513934,nan,1.0026480013724481,nan,1.0022290895090646,nan
s R k,3,-9.933887397310448,nan,-11.271728190811839,nan,-11.327021742745579,nan,1.203047712898,nan,1.201732172975227,nan,1.0068120089209127,nan,1.0051687728491556,nan
b R s,3,-10.325431166900005,nan,-10.182611729649452,nan,-10.282170038433708,nan,1.170736271387276,nan,1.169751486879055,nan,1.0062880082346888,nan,1.0047995747885017,nan
T ^ z,3,-12.316207320014621,nan,-12.72024364006606,nan,-12.6831824919212,nan,1.1091748841469182,nan,1.1088261055967623,nan,1.003714668039115,nan,1.0029767530604665,nan
S c G,3,-13.798143231107884,nan,-12.632900892907383,nan,-12.646038491522358,nan,1.0614734823086875,nan,1.0616143715951019,nan,1.0026573340195573,nan,1.0022337232241116,nan
J e J,3,-14.14022719267523,nan,-12.874721843813271,nan,-13.265421724142021,nan,1.0737170321082403,nan,1.0737370064102338,nan,1.0023533367644537,nan,1.0020282724760734,nan
D ^ z,3,-11.201994090904032,nan,-9.029907143490027,nan,-9.199707475860317,nan,1.123786522188446,nan,1.1232894397759048,nan,1.0050013381369018,nan,1.003888163924484,nan
S Y p,3,-12.08293503714775,nan,-12.380094813527743,nan,-12.518449976112217,nan,1.0897268362287424,nan,1.0895723595436542,nan,1.003162669411563,nan,1.0025936538546718,nan
n W C,3,-12.418905463781659,nan,-13.19430283257672,nan,-13.35671226774148,nan,1.0566559635944157,nan,1.0568478557923568,nan,1.0007906673528906,nan,1.0009253120091584,nan
l W C,3,-12.572525920902963,nan,-12.037380266591633,nan,-12.248170728946933,nan,1.0689605008925442,nan,1.069027505627424,nan,1.001048001372448,nan,1.0011075941819618,nan
S c d,3,-12.274834472403723,nan,-15.658675444493475,nan,-14.900798986864686,nan,1.0998734823086875,nan,1.099609094550247,nan,1.0002573340195573,nan,1.0005514802334574,nan
g i J,3,-12.204371421502437,nan,-13.53191391805854,nan,-13.652481650721386,nan,1.1003976422636261,nan,1.1001466065967858,nan,1.0007813347057815,nan,1.0009206782941114,nan
C u T,3,-14.074676330286078,nan,-13.73100021510124,nan,-13.960569266089779,nan,1.0722280343810386,nan,1.0722626042934496,nan,1.0010386687253388,nan,1.001102960466915,nan
D i g,3,-11.20584259139131,nan,-14.200201061299092,nan,-14.249154364876677,nan,1.1072518164070082,nan,1.1069238800879038,nan,1.0007906673528906,nan,1.0009253120091584,nan
w u T,3,-13.122177583900577,nan,-15.359024540696865,nan,-14.894684385248011,nan,1.118113704721977,nan,1.1176825484700545,nan,1.000524000686224,nan,1.0007383961213079,nan
T c T,3,-15.174419619357497,nan,-14.207905015640929,nan,-14.419879309029001,nan,1.0431680905288019,nan,1.0434985484276564,nan,1.0005146680391148,nan,1.0007337624062609,nan
g u T,3,-13.198276927439224,nan,-14.735232989457977,nan,-14.679567050130563,nan,1.0932482855986752,nan,1.0930695060950228,nan,1.0007813347057815,nan,1.0009206782941114,nan
f R s,3,-10.85069747482079,nan,-11.44242260748814,nan,-11.530675267506183,nan,1.1297211470601805,nan,1.1291526540954977,nan,1.0047440041173443,nan,1.0037058817516806,nan
J Y m,3,-12.61712932436121,nan,-13.933468096312906,nan,-13.617080658255592,nan,1.0995023126023218,nan,1.0992429024258363,nan,1.001324000686224,nan,1.0012991437848593,nan
n R z,3,-10.18417301834038,nan,-10.928708945315094,nan,-10.998880349201539,nan,1.0872213435909845,nan,1.0870970436032703,nan,1.0007906673528906,nan,1.0009253120091584,nan
m R n,3,-10.132106464626402,nan,-12.35616645597972,nan,-12.366485101946918,nan,1.1711955724211989,nan,1.170193293768136,nan,1.0029146680391148,nan,1.002416005396915,nan
C u S,3,-13.362837016713978,nan,-12.61899174489378,nan,-12.84836622364352,nan,1.0788947010477052,nan,1.0788589103620512,nan,1.0021053353920055,nan,1.001850624018317,nan
S e J,3,-13.544072278102597,nan,-12.972371619007957,nan,-13.26433282304664,nan,1.0780748890679943,nan,1.0780506323934869,nan,1.0031253388231258,nan,1.0025751189944838,nan
T ^ S,3,-13.507601342133697,nan,-14.274019060399382,nan,-14.303772991725257,nan,1.0974415508135849,nan,1.0972166069160236,nan,1.0021146680391149,nan,1.0018552577333637,nan
v e D,3,-12.487099852121393,nan,-20.28665237294338,nan,-19.554795473136906,nan,1.070303685103199,nan,1.0703564706850686,nan,1,1,1.000369198060654,1.0
C ^ S,3,-12.983654630405008,nan,-14.319929971185068,nan,-14.240878221374281,nan,1.1023120968274274,nan,1.102037718309071,nan,1.0018573340195573,nan,1.0016729755605602,nan
n c T,3,-12.701375504879316,nan,-14.990972355200995,nan,-14.999902466980474,nan,1.0639319972193941,nan,1.0640517075243325,nan,1.0002573340195573,nan,1.0005514802334574,nan
s R p,3,-10.24716245295053,nan,-11.386646494357477,nan,-11.453870531916463,nan,1.1758477128979998,nan,1.1748192442153327,nan,1.0062786755875792,nan,1.0047949410734547,nan
D i D,3,-11.491975476856261,nan,-16.358152831101886,nan,-16.07887256850785,nan,1.0936518164070084,nan,1.0934674157079565,nan,1.0026573340195573,nan,1.0022337232241116,nan
S c g,3,-13.062234191209857,nan,-14.20010745184617,nan,-14.095658778141747,nan,1.0686734823086874,nan,1.0687383821491916,nan,1.0018573340195573,nan,1.0016729755605602,nan
C i S,3,-12.484615909776656,nan,-13.091747743722937,nan,-13.258966131223724,nan,1.0876440577126563,nan,1.0875191243202784,nan,1.0028400068622405,nan,1.0023789356765394,nan
g i D,3,-11.20584259139131,nan,-15.140208319790563,nan,-14.905244619216756,nan,1.1049309755969596,nan,1.1046320947234347,nan,1.0029146680391148,nan,1.002416005396915,nan
T c S,3,-14.4625803057854,nan,-13.31904009674768,nan,-13.536517839011589,nan,1.0498347571954685,nan,1.050094854496258,nan,1.0013146680391147,nan,1.0012945100698123,nan
z u T,3,-12.69538970632359,nan,-16.942868302812034,nan,-16.818918583417535,nan,1.0655630766778856,nan,1.0656652939661215,nan,1.0007813347057815,nan,1.0009206782941114,nan
S Y m,3,-12.020974409788574,nan,-12.034563989633522,nan,-12.188875401520065,nan,1.1038601695620758,nan,1.1035565284090894,nan,1.0020960027448964,nan,1.00184599030327,nan
D ^ v,3,-12.334944517153033,nan,-9.067194942675105,nan,-9.357640387718833,nan,1.117386522188446,nan,1.1169569859500472,nan,1.0060680048035684,nan,1.004635827475886,nan
