word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022540630202306,nan,-12.826549493207782,nan,-12.842309644890047,nan,1.1092642865729805,nan,1.1091751480877103,nan,1.0010974822466108,nan,1.0011121022009413,nan
b O r,3,-13.325691595393254,nan,-inf,nan,-15.228040507383318,nan,1.1234933814985864,nan,1.123367358573097,nan,1.0010974822466108,nan,1.0011121022009413,nan
b O s,3,-13.358550937490492,nan,-13.53931910083983,nan,-13.496975293490655,nan,1.093995623068335,nan,1.0939460637769074,nan,1.0011624552828007,nan,1.0011709568887173,nan
b U n,3,-10.868747196080689,nan,-inf,nan,-16.945333852550725,nan,1.1385735183354078,nan,1.138408889233879,nan,1.000516462233699,nan,1.0005854784443586,nan
b u r,3,-10.222061045415423,nan,-11.841534689748194,nan,-11.851140256599402,nan,1.2702332136483605,nan,1.2697292388049066,nan,1.0172120409926588,nan,1.0157090875804933,nan
b U s,3,-11.204757503368874,nan,-inf,nan,-17.148014377408273,nan,1.1233048548307623,nan,1.1231798049230761,nan,1.000516462233699,nan,1.0005854784443586,nan
b W r,3,-11.579108608973987,nan,-16.26356650376814,nan,-15.882577316376912,nan,1.1436354086128535,nan,1.143457506673548,nan,1.0007105508283138,nan,1.0007613606335974,nan
C e D,3,-12.598008824617079,nan,-18.12067077908473,nan,-18.09604291742837,nan,1.1038526924884842,nan,1.1037782982321627,nan,1.0018159229574988,nan,1.0017625721998764,nan
C i D,3,-12.183609799921854,nan,-17.51251610643547,nan,-17.494094403864604,nan,1.1046919436182454,nan,1.1046153877363483,nan,1.005063328996065,nan,1.004704283777537,nan
C O b,3,-15.781211562593668,nan,-20.70191085250426,nan,-20.029495879155142,nan,1.0219977739646298,nan,1.0221343658280904,nan,1,1,1.0001173684385072,1.0
C O g,3,-15.789520708862767,nan,-20.861815595518433,nan,-20.07936453441787,nan,1.0403201701702045,nan,1.0404092670010539,nan,1,1,1.0001173684385072,1.0
C O v,3,-16.71030630013135,nan,-inf,nan,-21.16089799064624,nan,1.0119919263913726,nan,1.0121544552584578,nan,1,1,1.0001173684385072,1.0
C u D,3,-12.318550549683977,nan,-17.614272475353623,nan,-17.594038413592383,nan,1.178158696361951,nan,1.1778929151027357,nan,1.0012977996958892,nan,1.001293098445847,nan
C u S,3,-14.378818517872475,nan,-15.882508574137157,nan,-15.914413084759918,nan,1.1554831067316478,nan,1.155276104785841,nan,1.0013627727320793,nan,1.0013519531336228,nan
C u T,3,-14.274478931348757,nan,-14.902848288064362,nan,-14.943419459996617,nan,1.154768403333558,nan,1.1545632540308675,nan,1.001882557021599,nan,1.00182279063583,nan
D e C,3,-12.598008824617079,nan,-13.182769222348345,nan,-13.161206549288064,nan,1.1574906101605595,nan,1.157278587421867,nan,1.0178833353557888,nan,1.0163263592652,nan
D e D,3,-10.468505001098858,nan,-14.941209364475732,nan,-14.903397112722093,nan,1.1807509571165726,nan,1.1804786392655582,nan,1.0190528500072085,nan,1.017385743645166,nan
D e J,3,-12.785935367450687,nan,-11.805888930972515,nan,-11.84216214719713,nan,1.1574906101605595,nan,1.157278587421867,nan,1.0179483083919787,nan,1.016385213952976,nan
D e S,3,-12.528772969287356,nan,-12.5242664523485,nan,-12.53126276544451,nan,1.1580753674862694,nan,1.1578618289486635,nan,1.0178833353557888,nan,1.0163263592652,nan
D i C,3,-12.183609799921854,nan,-13.933640483664783,nan,-13.958478147654997,nan,1.1583298612903208,nan,1.1581156769260526,nan,1.0016814090583652,nan,1.0016411125168356,nan
D i D,3,-10.054105976403633,nan,-15.960568250987803,nan,-15.925628793329633,nan,1.1815902082463339,nan,1.1813157287697438,nan,1.0055797912297642,nan,1.0051723937833885,nan
D i S,3,-12.114373944592131,nan,-14.320319458607115,nan,-14.337155634152825,nan,1.1589146186160306,nan,1.1586989184528491,nan,1.0018763281669352,nan,1.0018176765801632,nan
D i T,3,-12.010034358068413,nan,-13.22179796965759,nan,-13.248378973733143,nan,1.1581999152179407,nan,1.1579860676978755,nan,1.0016814090583652,nan,1.0016411125168356,nan
d u r,3,-9.760157990115577,nan,-10.59686158668259,nan,-10.608184440757476,nan,1.281200248033239,nan,1.2806680458314814,nan,1.0261855723031819,nan,1.023842498932161,nan
D W C,3,-13.675598113242541,nan,-16.61082052436394,nan,-16.487305581186423,nan,1.1051988089985196,nan,1.1051214721610816,nan,1.00006497303619,nan,1.0001762231262832,nan
D W D,3,-11.546094289724321,nan,-19.441897468756174,nan,-19.264392618902452,nan,1.1284591559545327,nan,1.1283215240047728,nan,1.0012344876876096,nan,1.001235607506249,nan
D W T,3,-13.502022671389101,nan,-14.55769240570547,nan,-14.474084646827142,nan,1.1050688629261396,nan,1.1049918629329045,nan,1.00006497303619,nan,1.0001762231262832,nan
f U n,3,-11.43682858808104,nan,-inf,nan,-18.199066859546413,nan,1.1194779761123255,nan,1.1193624958229016,nan,1.0002582311168495,nan,1.0003514234414328,nan
f u r,3,-10.790142437415774,nan,-13.792846123607013,nan,-13.78663948080048,nan,1.251137671425278,nan,1.2506828453939292,nan,1.0163727898628978,nan,1.0149484088209848,nan
f U s,3,-11.772838895369226,nan,-inf,nan,-18.40174738440396,nan,1.10420931260768,nan,1.1041334115120987,nan,1.0002582311168495,nan,1.0003514234414328,nan
f W r,3,-12.147190000974339,nan,-18.364929050951286,nan,-17.959140354577215,nan,1.1245398663897714,nan,1.1244111132625705,nan,1.0003232041530394,nan,1.0004102781292088,nan
f ^ r,3,-10.65028452114544,nan,-14.485120372669915,nan,-14.485079911504174,nan,1.1881938366931928,nan,1.1879011325800204,nan,1.0015522934999406,nan,1.0015240850153726,nan
