word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.466871418495636,nan,-10.619930814690557,nan,-10.920416568213684,nan,1.1767549714917587,nan,1.1756859355630414,nan,1.001588235875092,nan,1.0014875030147066,nan
b O r,3,-12.624753445935752,nan,-inf,nan,-12.766691513222161,nan,1.1587005387243106,nan,1.1578240320706394,nan,1.0007798284377436,nan,1.0009226376409541,nan
b O s,3,-12.499315464447655,nan,-10.043463075562952,nan,-10.45049084397665,nan,1.1457660197267356,nan,1.1450274444939932,nan,1.0013187667293093,nan,1.0012992145567892,nan
b U n,3,-11.15806455285412,nan,-inf,nan,-13.462481631841634,nan,1.1957307968101885,nan,1.1944664861161671,nan,1.0025994281258124,nan,1.0022077487112682,nan
b u r,3,-10.389283289604457,nan,-11.185317114947981,nan,-11.259907754848143,nan,1.2078297303021632,nan,1.2064476492561296,nan,1.0070946666053058,nan,1.0053663420364405,nan
b U s,3,-11.190508598806137,nan,-inf,nan,-13.398021015712766,nan,1.1647418450451654,nan,1.163807995047119,nan,1.0025994281258124,nan,1.0022077487112682,nan
b W r,3,-11.225387003248509,nan,-13.480747216016983,nan,-13.2485296001149,nan,1.1722175649785345,nan,1.1712019584920441,nan,1.0015691832086888,nan,1.00147810069039,nan
C e D,3,-12.658910622755226,nan,-17.556238908646883,nan,-17.05757240020612,nan,1.0782627557171078,nan,1.0782345423409851,nan,1.0018195996880686,nan,1.0016569868239906,nan
C i D,3,-12.037366193832064,nan,-15.245805578841416,nan,-15.103312669515944,nan,1.0850212688442198,nan,1.0849235055516875,nan,1.0050151241046559,nan,1.0038976436703673,nan
C O b,3,-14.35842035833206,nan,-16.940742662317003,nan,-16.30165941043599,nan,1.0412882546990863,nan,1.0416357092847526,nan,1.0005294119583639,nan,1.0007437515073534,nan
C O g,3,-14.832931884016986,nan,-16.018206414105116,nan,-15.428844043960378,nan,1.043174538719566,nan,1.0435018783063468,nan,1.0005294119583639,nan,1.0007437515073534,nan
C O v,3,-15.397378599222073,nan,-inf,nan,-15.1400892716154,nan,1.0380546249496925,nan,1.0384365623905911,nan,1.0002599428125811,nan,1.000555463049436,nan
C u D,3,-12.848087924693733,nan,-16.211290904200315,nan,-16.00223255437215,nan,1.077482927279364,nan,1.0774627388935965,nan,1.0007798284377436,nan,1.0009226376409541,nan
C u S,3,-13.264448082206965,nan,-12.157344586960699,nan,-12.418217967408145,nan,1.080447087882975,nan,1.0803952902132445,nan,1.0021271741666575,nan,1.0018640799305416,nan
C u T,3,-13.94360902079217,nan,-12.969188963584415,nan,-13.295286616734039,nan,1.0742492975299704,nan,1.074263591999435,nan,1.0013187667293093,nan,1.0012992145567892,nan
D e C,3,-12.658910622755226,nan,-13.545420732527903,nan,-13.460344702638315,nan,1.0861255751291012,nan,1.0860157579703453,nan,1.0049579661054466,nan,1.003869436697417,nan
D e D,3,-12.123005314592213,nan,-17.12584847841434,nan,-16.582007088377313,nan,1.083700352817056,nan,1.0836163977997242,nan,1.004419027813881,nan,1.003492859781582,nan
D e J,3,-13.08847328244245,nan,-12.846194505891576,nan,-13.054690540743783,nan,1.0791193773387482,nan,1.0790842730329955,nan,1.0049579661054466,nan,1.003869436697417,nan
D e S,3,-12.539365472105443,nan,-11.855506836850228,nan,-12.056383961554863,nan,1.086664513420667,nan,1.0865489491193723,nan,1.0046884969596637,nan,1.0036811482394994,nan
D i C,3,-12.037366193832064,nan,-14.662286598681089,nan,-14.623560682374611,nan,1.0928840882562132,nan,1.0927047211810477,nan,1.0024156959788435,nan,1.0020617707127761,nan
D i D,3,-11.50146088566905,nan,-17.716621248670744,nan,-17.24878618179972,nan,1.0904588659441679,nan,1.0903053610104265,nan,1.0024156959788435,nan,1.0020617707127761,nan
D i S,3,-11.917821043182283,nan,-15.655105096121334,nan,-15.453192162798254,nan,1.093423026547779,nan,1.0932379123300746,nan,1.0007988811041468,nan,1.000932039965271,nan
D i T,3,-12.596981981767488,nan,-15.5224878639042,nan,-15.508280759721234,nan,1.0872252361947743,nan,1.087106214116265,nan,1.0013378193957123,nan,1.001308616881106,nan
d u r,3,-10.07424276406593,nan,-12.148136216016603,nan,-12.200568596452047,nan,1.1757220140929452,nan,1.174669074166432,nan,1.0037154100417498,nan,1.0029797071915718,nan
D W C,3,-13.684191638337786,nan,-inf,nan,-15.05240623912684,nan,1.0497335813677287,nan,1.0499982637588712,nan,1.0005389382915657,nan,1.0007484526695118,nan
D W D,3,-13.148286330174773,nan,-inf,nan,-19.154897877877563,nan,1.0473083590556833,nan,1.04759890358825,nan,1.0005389382915657,nan,1.0007484526695118,nan
D W T,3,-14.243807426273209,nan,-inf,nan,-15.37751052853804,nan,1.0440747293062898,nan,1.0443997566940886,nan,1.0005389382915657,nan,1.0007484526695118,nan
f U n,3,-11.697275255151297,nan,-inf,nan,-14.1146174750514,nan,1.1537836191820166,nan,1.1529493154344654,nan,1.001039771250325,nan,1.0011062249367133,nan
f u r,3,-10.928493991901636,nan,-12.751190384943978,nan,-12.785058346450246,nan,1.1658825526739913,nan,1.1649304785744279,nan,1.0026756387914249,nan,1.002245358008535,nan
f U s,3,-11.729719301103316,nan,-inf,nan,-14.050156858922533,nan,1.1227946674169935,nan,1.1222908243654173,nan,1.001039771250325,nan,1.0011062249367133,nan
f W r,3,-11.764597705545686,nan,-15.365074217131514,nan,-14.851641733186712,nan,1.1302703873503626,nan,1.1296847878103424,nan,1.0007893547709452,nan,1.0009273388031124,nan
f ^ r,3,-10.599014790771394,nan,-15.08373814896948,nan,-14.521400046316135,nan,1.1874578061182337,nan,1.1862837072855161,nan,1.0028593709383935,nan,1.0023913360070271,nan
g U n,3,-11.632576078539046,nan,-inf,nan,-13.906234798338428,nan,1.1475692224963614,nan,1.1467986234816208,nan,1.00207954250065,nan,1.0018405741197498,nan
g U S,3,-13.404579867725689,nan,-11.37128469281942,nan,-11.610461711741339,nan,1.0702315776566955,nan,1.0702856935962568,nan,1.003157419083781,nan,1.0025937279514199,nan
g U T,3,-14.083740806310894,nan,-inf,nan,-14.081464086965365,nan,1.064033787303691,nan,1.0641539953824473,nan,1.00207954250065,nan,1.0018405741197498,nan
g W C,3,-13.433565441329744,nan,-14.42026949100633,nan,-14.026888790779699,nan,1.064233840300924,nan,1.0643498783155088,nan,1.0007988811041468,nan,1.000932039965271,nan
g W D,3,-12.897660133166731,nan,-19.253460205388134,nan,-18.12938042953042,nan,1.0618086179888786,nan,1.0619505181448876,nan,1.0007988811041468,nan,1.000932039965271,nan
g W T,3,-13.993181229265167,nan,-14.661431547823218,nan,-14.351993080190898,nan,1.058574988239485,nan,1.0587513712507262,nan,1.0007988811041468,nan,1.000932039965271,nan
g ^ r,3,-10.53431561415914,nan,-14.749871439933841,nan,-14.204719994272029,nan,1.1812434094325786,nan,1.1801330153326715,nan,1.0015596568754874,nan,1.0014733995282317,nan
h U n,3,-11.771976640436861,nan,-inf,nan,-14.54644803900096,nan,1.1672481453342691,nan,1.166275814665629,nan,1.0005198856251625,nan,1.000739050345195,nan
h u r,3,-11.0031953771872,nan,-12.280204917624634,nan,-12.333121370231211,nan,1.179347078826244,nan,1.1782569778055914,nan,1.0042352956669123,nan,1.00334688178309,nan
h U s,3,-11.80442068638888,nan,-inf,nan,-14.481987422872093,nan,1.136259193569246,nan,1.1356173235965807,nan,1.0005198856251625,nan,1.000739050345195,nan
h W r,3,-11.839299090831252,nan,-12.984546244927731,nan,-12.821038503200333,nan,1.1437349135026151,nan,1.143011287041506,nan,1.0026089544590138,nan,1.0022124498734264,nan
J O b,3,-14.787983018019286,nan,-14.980213705637176,nan,-14.941795281805014,nan,1.0402525219181438,nan,1.0406105939592785,nan,1.0007893547709452,nan,1.0009273388031124,nan
J ^ r,3,-11.750409779017422,nan,-14.96624982991623,nan,-14.583522861286,nan,1.1602698206184927,nan,1.1593744299918207,nan,1.00207954250065,nan,1.0018405741197498,nan
k E G,3,-11.654224189183513,nan,-13.746928926687602,nan,-13.703795535753883,nan,1.139593824211807,nan,1.1389345492199894,nan,1.0015691832086888,nan,1.00147810069039,nan
k E S,3,-11.601199720875293,nan,-13.404959586754954,nan,-13.397124090202125,nan,1.137168601899762,nan,1.136535189049368,nan,1.001299714062906,nan,1.0012898122324725,nan
k i b,3,-9.645220706883519,nan,-12.854053044239954,nan,-12.886503611814785,nan,1.150778159669863,nan,1.1500009747275135,nan,1.0015691832086888,nan,1.00147810069039,nan
k i C,3,-10.9062637377395,nan,-11.370324232734657,nan,-11.535667485637376,nan,1.1402688629843334,nan,1.1396037473214884,nan,1.0034554672291685,nan,1.0027961198958126,nan
k i D,3,-10.370358429576488,nan,-14.424658882724316,nan,-14.160892985062482,nan,1.137843640672288,nan,1.1372043871508672,nan,1.0034554672291685,nan,1.0027961198958126,nan
k i r,3,-9.172596825343192,nan,-10.197871030266661,nan,-10.281601154833938,nan,1.2000910133481169,nan,1.1987879648634774,nan,1.0107311341653042,nan,1.007879908259586,nan
