word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.083108654857114,nan,-15.309848679256909,nan,-15.324924099348413,nan,1.16145988172358,nan,1.1612373973999537,nan,1.0015581821052209,nan,1.0015289095058235,nan
g i T,3,-12.380830863726896,nan,-12.992643025583135,nan,-13.02646676563734,nan,1.1062968090279524,nan,1.106216484981692,nan,1.0003896356906292,nan,1.000470319803797,nan
z i T,3,-12.44446418687765,nan,-17.326201658973925,nan,-17.29115988706337,nan,1.0793866386614062,nan,1.079375599296831,nan,1.0003896356906292,nan,1.000470319803797,nan
y c g,3,-11.694702069796893,nan,-16.256331352152085,nan,-15.985309100265528,nan,1.1931842259242196,nan,1.192879793718243,nan,1.0010386678510483,nan,1.00105829358724,nan
l R z,3,-11.617044981617877,nan,-12.750029913731744,nan,-12.750197994775192,nan,1.083182932636604,nan,1.0831619805011639,nan,1.0001291572489506,nan,1.0002344196149326,nan
J Y p,3,-13.680944864539565,nan,-16.906926281019285,nan,-16.2771598619486,nan,1.042492359880762,nan,1.0425762626712258,nan,1.001298785635431,nan,1.001293897661318,nan
C ^ z,3,-12.61522469655576,nan,-15.603436408982212,nan,-15.506439556269648,nan,1.1066581628000562,nan,1.1065766417481806,nan,1.0034410606192994,nan,1.0032345960959022,nan
C e J,3,-14.914581215126063,nan,-15.058638804658877,nan,-15.106661313041096,nan,1.0804858079911954,nan,1.0804719331651635,nan,1.0005822895921663,nan,1.000645024084548,nan
z i S,3,-12.546173397702972,nan,-18.367556499387543,nan,-18.323453963350026,nan,1.0802957886062077,nan,1.080282393778339,nan,1.0006493928177154,nan,1.0007056277630888,nan
z u v,3,-11.898065628471628,nan,-21.20854591465298,nan,-21.023485561437244,nan,1.1571638272258105,nan,1.156952332373104,nan,1.0016231213869924,nan,1.0015877364956465,nan
D Y p,3,-11.374997932524533,nan,-15.419633743596139,nan,-15.215770546346334,nan,1.1141882814088984,nan,1.1140875911985173,nan,1.0013633642599062,nan,1.0013524285363546,nan
