word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200045691577383,nan,-11.46221994777547,nan,-11.478074084098608,nan,1.1081272668286857,nan,1.1080421606321396,nan,1.0023278173644445,nan,1.0022269318982386,nan
b i l,3,-10.28618181266461,nan,-11.26971623924571,nan,-11.282302656905207,nan,1.1464773308936094,nan,1.1462929401340018,nan,1.007593540094676,nan,1.0069965481673964,nan
b i s,3,-10.11997963775054,nan,-11.385900752737712,nan,-11.397521622200745,nan,1.1672687024744035,nan,1.1670304166423293,nan,1.0027205623804274,nan,1.0025824465842053,nan
b R s,3,-11.378869351911591,nan,-12.37975098933885,nan,-12.393561665650356,nan,1.1078109878197875,nan,1.1077258448458065,nan,1.0016214191059065,nan,1.0015863490735932,nan
b Y s,3,-10.940736156935301,nan,-11.726191053019814,nan,-11.740204593169485,nan,1.1154288057668502,nan,1.1153240418837973,nan,1.0030441817904447,nan,1.0028756972119512,nan
b ^ l,3,-10.281264646156398,nan,-13.133716268765284,nan,-13.138107864495542,nan,1.1570002489052296,nan,1.1567887546864808,nan,1.006783134644055,nan,1.0062650625727958,nan
C @ l,3,-12.35742436712572,nan,-16.180624725192985,nan,-16.16917368794208,nan,1.1126676543567782,nan,1.1125702980796026,nan,1.0008434036995368,nan,1.0008814565684603,nan
C i D,3,-12.183609799921854,nan,-17.51251610643547,nan,-17.494094403864604,nan,1.1046919436182454,nan,1.1046153877363483,nan,1.005063328996065,nan,1.004704283777537,nan
C i n,3,-11.554442691048711,nan,-13.686699460571374,nan,-13.705392102399793,nan,1.1563455073892805,nan,1.156135055936724,nan,1.0025293805846558,nan,1.0024089509542777,nan
C R J,3,-15.759929880434736,nan,-17.343474960112108,nan,-17.29882825261513,nan,1.0219738820076163,nan,1.0221107640961342,nan,1.00006497303619,nan,1.0001762231262832,nan
C R g,3,-13.809839123283869,nan,-17.65831012180293,nan,-17.627014859548552,nan,1.054135534921657,nan,1.054189048069953,nan,1.0002598921447599,nan,1.0003527871896107,nan
C R T,3,-15.398427895747687,nan,-16.835939097775544,nan,-16.784955112984505,nan,1.0218439359352363,nan,1.0219811548679572,nan,1.00006497303619,nan,1.0001762231262832,nan
C ^ J,3,-14.496122999765472,nan,-20.184971054900892,nan,-20.0208263276367,nan,1.0919545146738525,nan,1.091911150445136,nan,1.0001940885946148,nan,1.000293250627746,nan
C ^ n,3,-11.5495255245405,nan,-14.396944226196403,nan,-14.313143975796082,nan,1.1668684254009007,nan,1.166630870489203,nan,1.0122141002897613,nan,1.011181367866284,nan
C ^ S,3,-14.238960601602141,nan,-18.101808032087327,nan,-18.030780490964222,nan,1.0925392719995624,nan,1.0924943919719325,nan,1.000259061630805,nan,1.0003521053155218,nan
C ^ C,3,-14.308196456931864,nan,-17.279127225176747,nan,-17.220171323170064,nan,1.0919545146738525,nan,1.091911150445136,nan,1.0008438189565148,nan,1.0008817975055049,nan
d i k,3,-9.925280123558935,nan,-12.151030889809322,nan,-12.159907233858194,nan,1.1666705364174652,nan,1.166434002361147,nan,1.0031820177453987,nan,1.0029998843913475,nan
d i s,3,-9.658076582450693,nan,-12.172070456164942,nan,-12.179861878894727,nan,1.178235736859282,nan,1.177969223668904,nan,1.001687637913029,nan,1.0016462265725024,nan
d i t,3,-8.979747704356306,nan,-10.909544061089225,nan,-10.918005518030688,nan,1.2586723556624786,nan,1.2581973359104957,nan,1.0019475300577891,nan,1.001881645323606,nan
d E p,3,-11.131163778735786,nan,-16.282258078316417,nan,-16.22924417200083,nan,1.119223416771989,nan,1.1191097506593584,nan,1.0003890077031847,nan,1.0004698146910735,nan
d R s,3,-10.916966296611745,nan,-12.398403618018184,nan,-12.410484854557424,nan,1.118778022204666,nan,1.1186646518723813,nan,1.0016214191059065,nan,1.0015863490735932,nan
D i D,3,-10.054105976403633,nan,-15.960568250987803,nan,-15.925628793329633,nan,1.1815902082463339,nan,1.1813157287697438,nan,1.0055797912297642,nan,1.0051723937833885,nan
D i g,3,-10.421445585604594,nan,-13.943692951386625,nan,-13.942411758320462,nan,1.1904915142043615,nan,1.1901939608998713,nan,1.0049950339040543,nan,1.0046427015934056,nan
D i C,3,-12.183609799921854,nan,-13.933640483664783,nan,-13.958478147654997,nan,1.1583298612903208,nan,1.1581156769260526,nan,1.0016814090583652,nan,1.0016411125168356,nan
d I J,3,-12.05525452239619,nan,-14.56783721067918,nan,-14.566821318638869,nan,1.0882483334070534,nan,1.08821458278432,nan,1.0076178179470625,nan,1.007021991024815,nan
d I D,3,-9.737824156044363,nan,-14.558928398028854,nan,-14.53171159144809,nan,1.1115086803630665,nan,1.1114146346280112,nan,1.0086573865261022,nan,1.0079636660292293,nan
d Y p,3,-11.25812996158755,nan,-12.534655294052044,nan,-12.546107484457753,nan,1.0748722224530736,nan,1.0748727899381734,nan,1.001944623258946,nan,1.0018792587642946,nan
d Y t,3,-9.800504223541068,nan,-11.458639832696253,nan,-11.468157645772619,nan,1.2068324589549253,nan,1.2064909611519636,nan,1.0032440839827457,nan,1.0030563525198124,nan
d I T,3,-11.693752537709143,nan,-13.964991168538294,nan,-13.961976400802515,nan,1.0881183873346734,nan,1.0880849735561429,nan,1.0076178179470625,nan,1.007021991024815,nan
d I Z,3,-16.383059602903433,nan,-inf,nan,-18.910249453183795,nan,1.0842200051632744,nan,1.0841966967108314,nan,1.0076178179470625,nan,1.007021991024815,nan
f i k,3,-10.955264570859129,nan,-13.126072706290723,nan,-13.13723695565133,nan,1.1366079598095045,nan,1.1364488019235948,nan,1.0035048066414607,nan,1.0032924531450047,nan
f i s,3,-10.68806102975089,nan,-13.147112272646343,nan,-13.157191600687861,nan,1.1481731602513212,nan,1.1479840232313518,nan,1.002010426809091,nan,1.0019387953261596,nan
f R s,3,-11.946950743911941,nan,-14.032867293975887,nan,-14.034488718109134,nan,1.0887154455967052,nan,1.088679451434829,nan,1.0016859768851187,nan,1.0016448628243246,nan
f R t,3,-11.268621865817554,nan,-13.44875713600177,nan,-13.450724516577775,nan,1.1691520643999018,nan,1.1689075636764206,nan,1.0014260847403589,nan,1.001409444073221,nan
f Y k,3,-11.77602109004389,nan,-12.278843866774846,nan,-12.29400635633056,nan,1.0847680631019512,nan,1.0847424271650628,nan,1.0023344614760858,nan,1.00223238689095,nan
f ^ l,3,-10.84934603815675,nan,-14.504987625274087,nan,-14.507715263510237,nan,1.1379047066821473,nan,1.1377423612755033,nan,1.0018121856447006,nan,1.0017595037664762,nan
g e s,3,-10.542687808714863,nan,-13.584113759595938,nan,-13.576991034634263,nan,1.1651392120052448,nan,1.164906408664429,nan,1.0023390293028394,nan,1.002236137198439,nan
g W d,3,-11.810561306557297,nan,-17.270370893012558,nan,-16.879141160096236,nan,1.1147966019289042,nan,1.1146934318262993,nan,1.0013644337599896,nan,1.0013533168818007,nan
g W r,3,-11.587417755243086,nan,-20.563607271373545,nan,-19.78413665123839,nan,1.1423451692734563,nan,1.1421705881998332,nan,1.00006497303619,nan,1.0001762231262832,nan
g W z,3,-12.338963153642727,nan,-19.833758976584477,nan,-19.059024746138537,nan,1.067821096763548,nan,1.0678396958402971,nan,1,1,1.0001173684385072,1.0
g i C,3,-12.550949409122815,nan,-13.708903151473203,nan,-13.74078576844338,nan,1.1063332159126034,nan,1.1062528624353505,nan,1.0004548112533298,nan,1.0005293512529385,nan
g i J,3,-12.738875951956421,nan,-14.82419948642379,nan,-14.840997766150185,nan,1.1063332159126034,nan,1.1062528624353505,nan,1.00038983821714,nan,1.0004704965651625,nan
g i D,3,-10.421445585604594,nan,-15.735830918796227,nan,-15.707936414118016,nan,1.1295935628686165,nan,1.1294529142790417,nan,1.0043531934247287,nan,1.0040606325194914,nan
g R g,3,-12.047674908966606,nan,-15.421020174950367,nan,-15.39656378578041,nan,1.079037154172028,nan,1.0790265746126464,nan,1.0003890077031847,nan,1.0004698146910735,nan
g u v,3,-11.844511535836258,nan,-18.77516896766376,nan,-18.497574796998077,nan,1.1836333777915176,nan,1.183353862032961,nan,1.0015593528685596,nan,1.0015298809451285,nan
