word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069349620443973,nan,-15.259797953544945,nan,-15.275299221360108,nan,1.1616885207673926,nan,1.1614655939914926,nan,1.0016877069353092,nan,1.001646231972076,nan
g i T,3,-12.371519791102756,nan,-13.035648796743956,nan,-13.068885264490696,nan,1.1055229274593439,nan,1.1054446649503098,nan,1.0002597065316192,nan,1.000352583107553,nan
z i T,3,-12.436308447731687,nan,-17.405543226956166,nan,-17.36564614081926,nan,1.0790187680474654,nan,1.0790086965962866,nan,1.0002597065316192,nan,1.000352583107553,nan
y c g,3,-11.69417598954837,nan,-16.271739209099437,nan,-16.000587926605284,nan,1.1937146281522693,nan,1.193409030025485,nan,1.001038440606261,nan,1.0010580658739698,nan
l R z,3,-11.613287471161007,nan,-12.71423540170401,nan,-12.715222922801395,nan,1.0828756624845157,nan,1.082855532317279,nan,1.0001290822253777,nan,1.0002343167853107,nan
J Y p,3,-13.679994190546047,nan,-16.917032055653205,nan,-16.286934568557783,nan,1.0425997753665894,nan,1.0426833618681506,nan,1.0012336060251916,nan,1.0012348322547122,nan
C ^ z,3,-12.60134338458856,nan,-15.445946402111066,nan,-15.36471016664142,nan,1.1060848788505238,nan,1.1060048850539015,nan,1.003569808249117,nan,1.0033512805539626,nan
C e J,3,-14.906616940610984,nan,-14.98009762010841,nan,-15.02905640637273,nan,1.0794728960474742,nan,1.079461649145393,nan,1.0005820265748473,nan,1.0006447668487428,nan
z i S,3,-12.543707700079361,nan,-18.467945422389512,nan,-18.418625680673433,nan,1.0800575941739425,nan,1.0800448318119322,nan,1.0006492663290483,nan,1.0007054827664168,nan
z u v,3,-11.896844694304043,nan,-21.21036313913455,nan,-21.021614317586142,nan,1.1575285185325799,nan,1.157316213010557,nan,1.0017526335682139,nan,1.0017050485818866,nan
