word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.009555341484344,nan,-12.733930381046417,nan,-12.757414463759504,nan,1.108842240872646,nan,1.1087542878190653,nan,1.0011627758978516,nan,1.0011712097303045,nan
b O r,3,-13.308792856797204,nan,-inf,nan,-15.23283383929465,nan,1.1238432149618724,nan,1.1237163967639452,nan,1.00109783661608,nan,1.0011123827404815,nan
b O s,3,-13.345549629267818,nan,-13.550681721089546,nan,-13.507755685805206,nan,1.0945555988829063,nan,1.094504660252513,nan,1.0011627758978516,nan,1.0011712097303045,nan
b U n,3,-10.863115670115981,nan,-inf,nan,-16.91423512093987,nan,1.1379026218865305,nan,1.1377397950654422,nan,1.0005166289958023,nan,1.0005856048651522,nan
b u r,3,-10.20901887160786,nan,-11.812854996219876,nan,-11.822531476203519,nan,1.270501271145276,nan,1.2699965900006602,nan,1.0173337390308548,nan,1.015820018540573,nan
b U s,3,-11.199109957899456,nan,-inf,nan,-17.125579842252883,nan,1.1236159798967909,nan,1.12349016749889,nan,1.0005166289958023,nan,1.0005856048651522,nan
b W r,3,-11.565755619263436,nan,-16.293975446475073,nan,-15.912706788992047,nan,1.143410538177888,nan,1.1432333049765055,nan,1.0006461469020491,nan,1.0007029627300117,nan
C e D,3,-12.608634283111028,nan,-18.16608894187148,nan,-18.140435225281767,nan,1.1035392530200934,nan,1.1034656503748272,nan,1.0016862573822827,nan,1.0016450829115375,nan
C i D,3,-12.190463071036136,nan,-17.552737786619126,nan,-17.53354790456994,nan,1.1045725110116982,nan,1.1044962461880317,nan,1.004932139498971,nan,1.0045855440583251,nan
C O b,3,-15.769349405367656,nan,-20.62808847118227,nan,-19.964685762623834,nan,1.021924515657132,nan,1.0220613267361844,nan,1,1,1.0001173578648594,1.0
C O g,3,-15.784284343826346,nan,-20.87814419397329,nan,-20.094783892240393,nan,1.040107514553164,nan,1.040197216366342,nan,1,1,1.0001173578648594,1.0
C O v,3,-16.696924484944844,nan,-inf,nan,-21.16813357581624,nan,1.0121836233914003,nan,1.0123456715771717,nan,1,1,1.0001173578648594,1.0
C u D,3,-12.325309870938232,nan,-17.667306079194283,nan,-17.646141705615165,nan,1.1779338284156375,nan,1.1776685489255518,nan,1.001297343006246,nan,1.0012927132021727,nan
C u S,3,-14.380105068888941,nan,-15.889604947286529,nan,-15.921388872315285,nan,1.1553349583591404,nan,1.155128228956642,nan,1.0013622822880175,nan,1.0013515401919957,nan
C u T,3,-14.278395858063618,nan,-14.99806238510157,nan,-15.0375148011469,nan,1.1544258084143388,nan,1.154221434475134,nan,1.0017519179786467,nan,1.0017045021309332,nan
D e C,3,-12.60863428311103,nan,-13.064437552417902,nan,-13.048109479567426,nan,1.156699430804201,nan,1.1564893303581563,nan,1.0179539395760218,nan,1.0163898294693885,nan
D e D,3,-10.486715600977634,nan,-14.963212683237085,nan,-14.924879396114763,nan,1.1796879365513273,nan,1.1794182765334267,nan,1.019057907366138,nan,1.017389888296378,nan
D e J,3,-12.792662532992669,nan,-11.855762546024483,nan,-11.891105483874092,nan,1.1566344915224294,nan,1.156424559323763,nan,1.0179539395760218,nan,1.0163898294693885,nan
D e S,3,-12.541510798928341,nan,-12.490682284586399,nan,-12.498251348829513,nan,1.1570890664948301,nan,1.1568779565645169,nan,1.0178890002942502,nan,1.0163310024795655,nan
D i C,3,-12.190463071036138,nan,-13.910599461334614,nan,-13.935991055500391,nan,1.1577326887958057,nan,1.1575199261713607,nan,1.0016815688374314,nan,1.001641233419315,nan
D i D,3,-10.068544388902742,nan,-15.972501701691609,nan,-15.937464450548685,nan,1.1807211945429321,nan,1.180448872346631,nan,1.005577925743724,nan,1.005170852808691,nan
D i S,3,-12.123339586853449,nan,-14.29468392829014,nan,-14.312197168463612,nan,1.158122324486435,nan,1.1579085523777213,nan,1.001876386682746,nan,1.0018177143887839,nan
D i T,3,-12.021630376028126,nan,-13.253329087876523,nan,-13.279903092176953,nan,1.1572131745416334,nan,1.1570017578962133,nan,1.0016166295556599,nan,1.001582406429492,nan
d u r,3,-9.754211447967958,nan,-10.593379797088627,nan,-10.604705415295093,nan,1.28082651636985,nan,1.2802952511747077,nan,1.0263747464573965,nan,1.0240143410456946,nan
D W C,3,-13.682046618593809,nan,-16.567981560479268,nan,-16.445192698909437,nan,1.1040032732323573,nan,1.1039289438847262,nan,1.0000649392817715,nan,1.0001761848546824,nan
D W D,3,-11.560127936460413,nan,-19.434032977905478,nan,-19.256602485999124,nan,1.1269917789794837,nan,1.1268578900599966,nan,1.0012338463536594,nan,1.0012350706714952,nan
D W T,3,-13.513213923585798,nan,-14.5306144814561,nan,-14.447546268307503,nan,1.103483758978185,nan,1.1034107756095788,nan,1.0000649392817715,nan,1.0001761848546824,nan
f U n,3,-11.445481599802793,nan,-inf,nan,-18.263339431600905,nan,1.1186073198731077,nan,1.1184941719964412,nan,1.0002583144979011,nan,1.0003514813650058,nan
f u r,3,-10.791384801294672,nan,-13.806261444364965,nan,-13.799554076911903,nan,1.2512059691318531,nan,1.2507509669316592,nan,1.0164942169126758,nan,1.0150591171650976,nan
f U s,3,-11.781475887586268,nan,-inf,nan,-18.474684152913916,nan,1.104320677883368,nan,1.104244544429889,nan,1.0002583144979011,nan,1.0003514813650058,nan
f W r,3,-12.14812154895025,nan,-18.40304628541626,nan,-17.996080079862192,nan,1.1241152361644653,nan,1.1239876819075045,nan,1.0002586751551974,nan,1.0003517774797923,nan
f ^ r,3,-10.658465816062675,nan,-14.499724033520264,nan,-14.499564153620586,nan,1.188112653019486,nan,1.1878202100878588,nan,1.0015524115884809,nan,1.001524171669242,nan
g U n,3,-10.878050608574672,nan,-inf,nan,-16.792518984516107,nan,1.1368055645814195,nan,1.1366455623156997,nan,1.002389409105586,nan,1.002283000241213,nan
g U S,3,-13.570721188275296,nan,-13.235311404522065,nan,-13.261547491948,nan,1.0629696012071743,nan,1.063000896210382,nan,1.0030388019233014,nan,1.0028712701394424,nan
g U T,3,-13.469011977449973,nan,-inf,nan,-16.646371370146493,nan,1.0620604512623728,nan,1.062094101728874,nan,1.002389409105586,nan,1.002283000241213,nan
g W C,3,-14.041247106292579,nan,-18.500543927142463,nan,-18.10689486275838,nan,1.0530869077186762,nan,1.053143670970205,nan,1.0000649392817715,nan,1.0001761848546824,nan
g W D,3,-11.919328424159183,nan,-21.366595344568672,nan,-20.918304649848068,nan,1.0760754134658026,nan,1.0760726171454753,nan,1.0012338463536594,nan,1.0012350706714952,nan
g W T,3,-13.872414411284566,nan,-16.463176848119293,nan,-16.10924843215645,nan,1.052567393464504,nan,1.0526255026950575,nan,1.0000649392817715,nan,1.0001761848546824,nan
g ^ r,3,-10.091034824834553,nan,-12.605139978762214,nan,-12.607788272682694,nan,1.2063108977277979,nan,1.2059716004071173,nan,1.002908562702462,nan,1.00275332004501,nan
h U n,3,-11.083073032394221,nan,-inf,nan,-19.635166588263203,nan,1.1677813002551418,nan,1.167541545837842,nan,1,1,1.0001173578648594,1.0
h u r,3,-10.428976233886099,nan,-11.432846483358398,nan,-11.44167978494001,nan,1.3003799495138872,nan,1.29979834077306,nan,1.0206918275035703,nan,1.0188636240424753,nan
h U s,3,-11.419067320177696,nan,-inf,nan,-19.846511309576215,nan,1.1534946582654022,nan,1.1532919182712897,nan,1,1,1.0001173578648594,1.0
h W r,3,-11.785712981541675,nan,-14.969644687883552,nan,-14.593916180961347,nan,1.1732892165464994,nan,1.1730350557489053,nan,1.0051020719908448,nan,1.0047415931075359,nan
J O b,3,-15.953377655249295,nan,-17.66539245298447,nan,-17.565598332821523,nan,1.0263772776602296,nan,1.0265026243674924,nan,1,1,1.0001173578648594,1.0
J ^ r,3,-12.037781269150818,nan,-12.67370051378991,nan,-12.717908241282988,nan,1.1855313417133428,nan,1.185245544794347,nan,1.0058146008038507,nan,1.0053872094216563,nan
k E G,3,-11.662272169926815,nan,-16.945114455883946,nan,-16.829668165468345,nan,1.1081052678568404,nan,1.1080202835697284,nan,1.0000649392817715,nan,1.0001761848546824,nan
k E S,3,-12.779316426717322,nan,-17.803354956828656,nan,-17.6980886167282,nan,1.1078455107297542,nan,1.1077611994321548,nan,1,1,1.0001173578648594,1.0
k i b,3,-10.375853569845127,nan,-14.715561337354647,nan,-14.710335016204763,nan,1.129230030895037,nan,1.1290904324773978,nan,1.000777107437481,nan,1.0008215050540166,nan
k i C,3,-12.153506702738444,nan,-13.621073561424152,nan,-13.652042571999662,nan,1.1155927817230127,nan,1.1154885152547798,nan,1.0008420467192525,nan,1.0008803320438395,nan
k i D,3,-10.031588020605048,nan,-15.682975801781147,nan,-15.653515967047957,nan,1.138581287470139,nan,1.1384174614300502,nan,1.0047384036255451,nan,1.0044099514332154,nan
