word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.498119924153821,nan,-10.487570863963205,nan,-10.839941094499604,nan,1.1782476264202206,nan,1.1771667575478635,nan,1.0018418548221035,nan,1.0016670657166524,nan
b O r,3,-12.62969628194254,nan,-inf,nan,-12.793167306897082,nan,1.161598861651155,nan,1.1606949190781504,nan,1.0010362694300519,nan,1.0011035796159764,nan
b O s,3,-12.552769282780169,nan,-10.097860037818661,nan,-10.493309521825823,nan,1.1417277553138834,nan,1.1410349828401058,nan,1.0015733263580862,nan,1.0014792370164272,nan
b U n,3,-11.30106756267246,nan,-inf,nan,-13.423080646021198,nan,1.1956051393735885,nan,1.1943462447273505,nan,1.0023316062176166,nan,1.0020193305317273,nan
b u r,3,-10.378404483336045,nan,-10.8218029391017,nan,-10.915147493384623,nan,1.2097853901485647,nan,1.208387226770458,nan,1.0076170255394223,nan,1.0057337978825582,nan
b U s,3,-11.355716921298807,nan,-inf,nan,-13.258770630141372,nan,1.1590852682672512,nan,1.1582144700195929,nan,1.0023316062176166,nan,1.0020193305317273,nan
b W r,3,-11.243401920822649,nan,-13.544943385927498,nan,-13.296693628181462,nan,1.174034094811777,nan,1.1730026113858425,nan,1.001304797894069,nan,1.0012914083162017,nan
C e D,3,-12.665634226464597,nan,-17.747936138235097,nan,-17.32986854414198,nan,1.079307004647791,nan,1.079268026867426,nan,1.0012953367875648,nan,1.0012867297991266,nan
C i D,3,-12.083895096192322,nan,-14.928477886845211,nan,-14.904427579358504,nan,1.0831930150104854,nan,1.0831141807135798,nan,1.004738901287267,nan,1.0037051103166805,nan
C O b,3,-14.390684092503843,nan,-16.128246787853676,nan,-15.778975770820303,nan,1.0390213348849309,nan,1.0393914634733281,nan,1.00052759582153,nan,1.0007419577667511,nan
C O g,3,-14.800877341807952,nan,-15.487529879937734,nan,-15.175888000680052,nan,1.0414380910610856,nan,1.0417825367995768,nan,1.00052759582153,nan,1.0007419577667511,nan
C O v,3,-15.425347656571677,nan,-inf,nan,-15.1522355701065,nan,1.036336050244759,nan,1.0367347153330517,nan,1.000259067357513,nan,1.0005541290665259,nan
C u D,3,-12.823149734107453,nan,-15.703350981559858,nan,-15.629149105517044,nan,1.0761981963576357,nan,1.076191103790503,nan,1.000786663179043,nan,1.0009251079499013,nan
C u S,3,-13.233298691528045,nan,-12.719741977009821,nan,-12.934513739732918,nan,1.0791520094618248,nan,1.0791135267448069,nan,1.0018607770351118,nan,1.0016764227508028,nan
C u T,3,-13.876091985942375,nan,-13.152523303196583,nan,-13.461691161637354,nan,1.0732443832534466,nan,1.073268680836199,nan,1.0010551916430601,nan,1.0011129366501268,nan
D e C,3,-12.665634226464595,nan,-12.7368927641495,nan,-12.781762658775566,nan,1.0894970881514812,nan,1.0893526763598953,nan,1.0062365387933192,nan,1.0047759403131304,nan
D e D,3,-12.125301720189167,nan,-16.345278205558547,nan,-15.929638586897049,nan,1.086274746583275,nan,1.086164578591564,nan,1.005699481865285,nan,1.0044002829126797,nan
D e J,3,-13.06842910601688,nan,-12.029124315035371,nan,-12.297350733514502,nan,1.0811727057669485,nan,1.0811167571250389,nan,1.0062365387933192,nan,1.0047759403131304,nan
D e S,3,-12.535450677609756,nan,-11.452126696124072,nan,-11.663305636661669,nan,1.089228559687464,nan,1.0890870015458678,nan,1.005968010329302,nan,1.004588111612905,nan
D i C,3,-12.083895096192323,nan,-14.065023589500528,nan,-14.109070996533962,nan,1.0933830985141755,nan,1.0931988302060491,nan,1.0024072950696503,nan,1.0020567586683289,nan
D i D,3,-11.543562589916895,nan,-16.821656820172993,nan,-16.544381658238397,nan,1.0901607569459693,nan,1.0900107324377177,nan,1.0024072950696503,nan,1.0020567586683289,nan
D i S,3,-11.953711547337484,nan,-15.042020619948893,nan,-14.94835858112238,nan,1.0931145700501583,nan,1.0929331553920216,nan,1.00052759582153,nan,1.0007419577667511,nan
D i T,3,-12.596504841751816,nan,-14.871266924265397,nan,-14.952287859262269,nan,1.0872069438417802,nan,1.0870883094834138,nan,1.0013331812135817,nan,1.0013054438674274,nan
d u r,3,-10.049145984038525,nan,-11.463415899154024,nan,-11.542141246532843,nan,1.179333777245339,nan,1.178246741457559,nan,1.0055444866793186,nan,1.0042685964173568,nan
D W C,3,-13.688147171594059,nan,-inf,nan,-14.77270749084958,nan,1.0506369845245382,nan,1.0508911378983568,nan,1.0005370569280343,nan,1.0007466362838264,nan
D W D,3,-13.14781466531863,nan,-inf,nan,-18.83687415084522,nan,1.047414642956332,nan,1.0477030401300254,nan,1.0002685284640171,nan,1.000558807583601,nan
