word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.573052649118978,nan,-9.869585920291236,nan,-9.99502872554108,nan,1.1832522248092479,nan,1.1821466937315082,nan,1.009399589152663,nan,1.0069988058004602,nan
b i l,3,-9.622761521680928,nan,-9.56225766844996,nan,-9.661197854166023,nan,1.2095022701475375,nan,1.2081185109513999,nan,1.0120396514941852,nan,1.0088547522758804,nan
b i s,3,-9.527451341876603,nan,-10.421666764786513,nan,-10.484714610771487,nan,1.197762675697164,nan,1.1965028826515056,nan,1.008037517022467,nan,1.00604996543968,nan
b R s,3,-10.3211236185929,nan,-10.044178604741518,nan,-10.148424839254329,nan,1.1694413574685336,nan,1.1684702628757666,nan,1.0068155814237212,nan,1.0051706821558004,nan
b Y s,3,-10.47744114650525,nan,-10.551352047806226,nan,-10.64439347058001,nan,1.169956290527236,nan,1.168979946871689,nan,1.002593350164372,nan,1.0022020952228199,nan
b ^ l,3,-10.114475637297565,nan,-10.836421348688816,nan,-10.886351270435789,nan,1.2226330631444478,nan,1.2211154528474244,nan,1.011108430503821,nan,1.0082288749701995,nan
C @ l,3,-11.450998474685239,nan,-12.897374692161444,nan,-12.996989539528434,nan,1.1438553047659892,nan,1.1431380714819062,nan,1.0031736802710844,nan,1.0025992524932803,nan
C i D,3,-12.031409198270751,nan,-15.417839342850485,nan,-15.373835747942028,nan,1.0860605261981955,nan,1.085952549736645,nan,1.0044423280469805,nan,1.00350172146946,nan
C i n,3,-10.796360058486998,nan,-11.018659260538774,nan,-11.223852872217607,nan,1.1661032156325604,nan,1.165150015417743,nan,1.007644035624355,nan,1.0057455509384203,nan
C R J,3,-13.901593416654492,nan,-14.441188869218282,nan,-14.463783695264366,nan,1.0521362197091595,nan,1.052376107363229,nan,1.000257466529351,nan,1.0005516830903198,nan
C R g,3,-12.65824228234147,nan,-14.614098591829892,nan,-14.634449309329957,nan,1.0702792293142822,nan,1.0703275329176112,nan,1.0007910844589136,nan,1.00092565466848,nan
C R T,3,-14.11049461125316,nan,-13.772755345241176,nan,-14.023993844615125,nan,1.0534702645330656,nan,1.0536960651245806,nan,1.0005242754941324,nan,1.0007386688794,nan
C ^ J,3,-13.59963525555483,nan,-inf,nan,-16.85735930691822,nan,1.0935883309347,nan,1.0934056690349925,nan,1.000257466529351,nan,1.0005516830903198,nan
C ^ n,3,-11.288074174103635,nan,-11.894396418240547,nan,-11.882902716073207,nan,1.1792340086294706,nan,1.1781469573137675,nan,1.0127974878740682,nan,1.0093400151770813,nan
C ^ S,3,-13.014584570471587,nan,-13.875413613012462,nan,-13.91777419398723,nan,1.101058981948574,nan,1.1007974324985617,nan,1.0018583203180385,nan,1.0016735978248001,nan
C ^ C,3,-13.238870326364573,nan,-13.82994678336223,nan,-13.912043519278246,nan,1.099724937124668,nan,1.09947747473721,nan,1.0029255561771633,nan,1.0024215409811201,nan
d i k,3,-9.351468400708384,nan,-11.035516598485097,nan,-11.101987350271145,nan,1.177401435929859,nan,1.176344088281288,nan,1.0047184794471915,nan,1.0036933443970002,nan
d i s,3,-9.170156435115782,nan,-11.351315979719589,nan,-11.393122110354184,nan,1.1667290773386105,nan,1.1657844261904748,nan,1.003918052552848,nan,1.0031323870297602,nan
d i t,3,-8.833203313657219,nan,-9.730136351398052,nan,-9.806306282874575,nan,1.1974121082884503,nan,1.1961434547015624,nan,1.0071197601302224,nan,1.0053762164987206,nan
d E p,3,-10.517705391968759,nan,-13.260312122550964,nan,-13.23050862531678,nan,1.1457819632169146,nan,1.145057187321446,nan,1.0031456529647944,nan,1.0025853410779002,nan
d R s,3,-9.963828711832079,nan,-10.934904359634524,nan,-11.017741571756307,nan,1.1384077591099802,nan,1.1377518064147358,nan,1.0052707822476141,nan,1.0040765902520803,nan
D i D,3,-11.315662185793565,nan,-17.045538685603226,nan,-16.79477924447509,nan,1.0929853787244843,nan,1.0928070813436517,nan,1.0026400623415221,nan,1.0022252809151202,nan
D i g,3,-11.148822993147988,nan,-15.286270356489672,nan,-15.240954287573057,nan,1.1055254000692014,nan,1.105214684300357,nan,1.0010392085528348,nan,1.00110336618064,nan
D i C,3,-12.031409198270751,nan,-13.912478314470569,nan,-14.01204253489987,nan,1.0935189966540466,nan,1.0933350644481923,nan,1.0026400623415221,nan,1.0022252809151202,nan
d I J,3,-11.60493734188185,nan,-12.45128350113511,nan,-12.636370085464813,nan,1.139272758719796,nan,1.1386258579557897,nan,1.0077239958805355,nan,1.0058397939582995,nan
d I D,3,-10.528425400214406,nan,-14.375093303189757,nan,-14.22472848210786,nan,1.1448757469802016,nan,1.1441696805534667,nan,1.008524422774879,nan,1.0064007513255397,nan
d Y p,3,-10.64197493685475,nan,-12.211621719707567,nan,-12.268531256481614,nan,1.1215801094579034,nan,1.121102039513087,nan,1.0049572611056827,nan,1.0038664187707,nan
