word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.507623419025506,nan,-10.368943268126916,nan,-10.833699468163172,nan,1.1806575701105342,nan,1.1789877761151095,nan,1.0011428571428571,nan,1.0011943315982776,nan
b O r,3,-12.465635723409832,nan,-inf,nan,-12.830065266151273,nan,1.1421171847066802,nan,1.1410692605846537,nan,1.0011428571428571,nan,1.0011943315982776,nan
b O s,3,-12.41434242902228,nan,-10.511253685370459,nan,-10.969901570112688,nan,1.1257170207050402,nan,1.1249337220610556,nan,1.0011428571428571,nan,1.0011943315982776,nan
b U n,3,-11.498959367020337,nan,-inf,nan,-12.204245472314923,nan,1.199324236777201,nan,1.197374267672333,nan,1.0026666666666666,nan,1.0021410771604078,nan
b u r,3,-10.729138932856827,nan,-11.626130830662309,nan,-11.717722784671261,nan,1.1725933751828708,nan,1.1710880223107325,nan,1.0038385755286123,nan,1.0028620359776206,nan
b U s,3,-11.40567837701711,nan,-inf,nan,-12.34044757426444,nan,1.144383687371707,nan,1.143320213618279,nan,1.0026666666666666,nan,1.0021410771604078,nan
b W r,3,-11.445275631641469,nan,-inf,nan,-13.397586233593808,nan,1.158879089468585,nan,1.1575795795339971,nan,1.0015238095238095,nan,1.0014310179888102,nan
C e D,3,-12.89280788665398,nan,-inf,nan,-16.70183674355707,nan,1.0740775117808106,nan,1.0741092431071984,nan,1.0022857142857142,nan,1.0019043907698753,nan
C i D,3,-12.549097982732535,nan,-15.18131451246486,nan,-15.148656633773065,nan,1.0706489403522392,nan,1.0707321324130146,nan,1.0022857142857142,nan,1.0019043907698753,nan
C O b,3,-14.071789560642742,nan,-inf,nan,-16.015962322326203,nan,1.031026612700391,nan,1.0316985088872177,nan,1,1,1.00048427242668,1.0
C O g,3,-14.233680678044978,nan,-inf,nan,-15.257161171544821,nan,1.041276715201416,nan,1.0417832204644666,nan,1,1,1.00048427242668,1.0
C O v,3,-14.881830492674187,nan,-inf,nan,-14.878940585543225,nan,1.0453767562018261,nan,1.0458171050953662,nan,1,1,1.00048427242668,1.0
C u D,3,-13.409299247955644,nan,-inf,nan,-16.824238725069748,nan,1.0561727498760487,nan,1.056473220593127,nan,1.0007619047619047,nan,1.000957645207745,nan
C u S,3,-13.24625962071114,nan,-13.134226157537237,nan,-13.38586234016584,nan,1.0635528236767866,nan,1.0637342129287461,nan,1.0024019211620687,nan,1.0019479893523353,nan
C u T,3,-14.102446428515591,nan,-14.321113247241746,nan,-14.377991148431498,nan,1.0524827129756795,nan,1.0528427244253173,nan,1.0011719088619457,nan,1.0012052312438928,nan
D e C,3,-12.892807886653978,nan,-12.546069351735953,nan,-12.87537162649057,nan,1.08276212993629,nan,1.0826586657338981,nan,1.001962865342939,nan,1.0016895036705729,nan
D e D,3,-13.132480739919398,nan,-inf,nan,-16.033806861687136,nan,1.078252084835839,nan,1.0782213926399087,nan,1.0011428571428571,nan,1.0011943315982776,nan
D e J,3,-13.477321226211128,nan,-12.692443520721596,nan,-13.166116488472897,nan,1.0733320356353468,nan,1.0733807310828292,nan,1.001962865342939,nan,1.0016895036705729,nan
D e S,3,-12.969441112674893,nan,-11.622138265327836,nan,-12.125426847537492,nan,1.085632158636577,nan,1.0854823849755277,nan,1.0011428571428571,nan,1.0011943315982776,nan
D i C,3,-12.549097982732535,nan,-13.765247993011299,nan,-13.876091037981517,nan,1.0793335585077186,nan,1.0792815550397143,nan,1.0011719088619457,nan,1.0012052312438928,nan
D i D,3,-12.788770835997955,nan,-16.639090448956253,nan,-16.341379092618137,nan,1.0748235134072677,nan,1.074844281945725,nan,1.0007619047619047,nan,1.000957645207745,nan
D i S,3,-12.62573120875345,nan,-14.199440390756372,nan,-14.224758547696549,nan,1.0822035872080056,nan,1.082105274281344,nan,1.0015819129619867,nan,1.0014528172800403,nan
D i T,3,-13.481918016557902,nan,-13.712351046889212,nan,-14.077453072773842,nan,1.0711334765068985,nan,1.0712137857779152,nan,1.0019919170620277,nan,1.0017004033161878,nan
d u r,3,-10.39368399032131,nan,-12.35961590281847,nan,-12.402513813617864,nan,1.1532385364731934,nan,1.1520226017499848,nan,1.0030766707667076,nan,1.0023886631965555,nan
D W C,3,-14.125435946740291,nan,-inf,nan,-14.38735420277396,nan,1.0511430823172423,nan,1.0515142004430915,nan,1.000410004100041,nan,1.0007318584628278,nan
D W D,3,-14.36510880000571,nan,-inf,nan,-16.5649601849588,nan,1.0466330372167914,nan,1.047076927349102,nan,1.000410004100041,nan,1.0007318584628278,nan
D W T,3,-15.058255980565658,nan,-inf,nan,-14.811859788880493,nan,1.0429430003164222,nan,1.0434464311812923,nan,1.000410004100041,nan,1.0007318584628278,nan
f U n,3,-11.576632405338556,nan,-inf,nan,-13.210965384323337,nan,1.1750358117297628,nan,1.173449034027473,nan,1.0011428571428571,nan,1.0011943315982776,nan
f u r,3,-10.806811971175044,nan,-13.135754578900977,nan,-13.042896427798208,nan,1.1483049501354325,nan,1.1471627886658726,nan,1.0011719088619457,nan,1.0012052312438928,nan
f U s,3,-11.48335141533533,nan,-inf,nan,-13.347167486272854,nan,1.1200952623242688,nan,1.119394979973419,nan,1.0011428571428571,nan,1.0011943315982776,nan
f W r,3,-11.522948669959689,nan,-inf,nan,-14.11662407315044,nan,1.1345906644211468,nan,1.1336543458891373,nan,1.0011428571428571,nan,1.0011943315982776,nan
f ^ r,3,-10.276852392822509,nan,-13.665714157253511,nan,-13.229580427400466,nan,1.1944001882306707,nan,1.192566165776567,nan,1.0049814326714697,nan,1.0035720951492182,nan
g U n,3,-11.660850484422571,nan,-inf,nan,-13.241592691996154,nan,1.1541629464546204,nan,1.1528882863639216,nan,1.0011428571428571,nan,1.0011943315982776,nan
g U S,3,-13.301649852060724,nan,-11.824852701287057,nan,-12.247860034148518,nan,1.0680620854460103,nan,1.068176709115031,nan,1.00237286944298,nan,1.0019370897067204,nan
g U T,3,-14.157836659865172,nan,-inf,nan,-13.933136022974123,nan,1.0569919747449033,nan,1.0572852206116021,nan,1.0011428571428571,nan,1.0011943315982776,nan
g W C,3,-13.213320586276616,nan,-14.21576706006521,nan,-13.922000724482867,nan,1.0632872948409613,nan,1.0634768172655213,nan,1.000410004100041,nan,1.0007318584628278,nan
g W D,3,-13.452993439542038,nan,-16.866465964695955,nan,-16.099606706667707,nan,1.0587772497405104,nan,1.059039544171532,nan,1.000410004100041,nan,1.0007318584628278,nan
g W T,3,-14.146140620101981,nan,-14.63287374318886,nan,-14.346506310589401,nan,1.0550872128401412,nan,1.0554090480037221,nan,1.000410004100041,nan,1.0007318584628278,nan
g ^ r,3,-10.361070471906526,nan,-14.787904937293312,nan,-14.284712051587668,nan,1.1735273229555283,nan,1.1720054181130155,nan,1.0026957183857552,nan,1.002151976806023,nan
h U n,3,-12.325129680981664,nan,-inf,nan,-13.618952227127718,nan,1.1606145593578463,nan,1.1592434265508376,nan,1,1,1.00048427242668,1.0
h u r,3,-11.555309246818155,nan,-12.712118378951402,nan,-12.757736090042645,nan,1.133883697763516,nan,1.1329571811892372,nan,1.001552861242898,nan,1.0014419176344254,nan
h U s,3,-12.231848690978438,nan,-inf,nan,-13.755154329077234,nan,1.1056740099523523,nan,1.1051893724967836,nan,1,1,1.00048427242668,1.0
h W r,3,-12.271445945602796,nan,-inf,nan,-13.831463735394877,nan,1.1201694120492303,nan,1.1194487384125018,nan,1.0011428571428571,nan,1.0011943315982776,nan
J O b,3,-14.656302900199892,nan,-inf,nan,-14.305227184098408,nan,1.0298880927762923,nan,1.0305770135601149,nan,1,1,1.00048427242668,1.0
J ^ r,3,-11.61802631866193,nan,-14.354149399346053,nan,-14.149193025799937,nan,1.1560700174526821,nan,1.1548091564307725,nan,1.0026957183857552,nan,1.002151976806023,nan
k E G,3,-10.598164545208501,nan,-13.139303502208522,nan,-12.822923154055706,nan,1.167274327641623,nan,1.165890955506679,nan,1.000820008200082,nan,1.0009794444989752,nan
k E S,3,-11.321815180061861,nan,-13.677195523502576,nan,-13.596674367030282,nan,1.157024225140598,nan,1.15580624392943,nan,1.000410004100041,nan,1.0007318584628278,nan
k i b,3,-10.029137307340399,nan,-14.122575535836834,nan,-13.663530607047049,nan,1.1397361094022977,nan,1.138779920750941,nan,1.0019338136238505,nan,1.001678604024958,nan
k i C,3,-10.863470931940888,nan,-11.678803998802243,nan,-11.884116973641293,nan,1.1389161012022158,nan,1.1379731438247611,nan,1.0019338136238505,nan,1.001678604024958,nan
k i D,3,-11.10314378520631,nan,-14.5526464547472,nan,-14.349405028277914,nan,1.1344060561017648,nan,1.1335358707307717,nan,1.0015238095238095,nan,1.0014310179888102,nan
k i r,3,-9.257317094707979,nan,-10.494019975127177,nan,-10.643030561188258,nan,1.1893466055072588,nan,1.1875899247848256,nan,1.0043938382240964,nan,1.003164120241843,nan
k u f,3,-10.967011610881729,nan,-14.044421612681264,nan,-13.61506803667167,nan,1.1277199435263532,nan,1.1269413397095933,nan,1,1,1.00048427242668,1.0
k U m,3,-11.347443042276161,nan,-inf,nan,-13.159803915356594,nan,1.1392806534191664,nan,1.1383022119368653,nan,1.0022857142857142,nan,1.0019043907698753,nan
k U n,3,-10.8873387940946,nan,-inf,nan,-12.860104410250024,nan,1.2016012766253985,nan,1.1996172583265385,nan,1.0022857142857142,nan,1.0019043907698753,nan
k U p,3,-11.33127018303056,nan,-12.209987195431841,nan,-12.223390989682446,nan,1.1335405960185925,nan,1.1326547734536059,nan,1.0031057224857962,nan,1.0023995628421705,nan
k u r,3,-10.11751835993109,nan,-12.719163142147744,nan,-12.692035453724896,nan,1.1748704150310683,nan,1.1733310129649381,nan,1.000410004100041,nan,1.0007318584628278,nan
l U n,3,-10.8438947575076,nan,-inf,nan,-13.391529186112184,nan,1.16023505271648,nan,1.1588695947751366,nan,1.0015238095238095,nan,1.0014310179888102,nan
l R l,3,-9.789159889324164,nan,-11.24440830976967,nan,-11.374999708176945,nan,1.1301304430989552,nan,1.1292533133204858,nan,1.00237286944298,nan,1.0019370897067204,nan
