word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.577554201942077,nan,-11.303087906281695,nan,-11.459241786413568,nan,1.1792852114756283,nan,1.1776460032921605,nan,1.0011367942402425,nan,1.0011905323582606,nan
b O r,3,-12.493959092664173,nan,-inf,nan,-12.971417944028826,nan,1.1429586808633834,nan,1.1419030314046104,nan,1.0011367942402425,nan,1.0011905323582606,nan
b O s,3,-12.46016665768891,nan,-10.301243874664015,nan,-10.85540919893806,nan,1.1241831706593017,nan,1.123429135822281,nan,1.0011367942402425,nan,1.0011905323582606,nan
b U n,3,-11.414403392136396,nan,-inf,nan,-12.473217779139109,nan,1.200505370626822,nan,1.1985493254272857,nan,1.002273588480485,nan,1.001898246441771,nan
b u r,3,-10.7190067417525,nan,-11.605686138988158,nan,-11.713686995646427,nan,1.1702417426292038,nan,1.1687787312926283,nan,1.002681751745791,nan,1.0021451600220177,nan
b U s,3,-11.29701584788323,nan,-inf,nan,-12.562532372223549,nan,1.1454033298104955,nan,1.1443324579574061,nan,1.002273588480485,nan,1.001898246441771,nan
b W r,3,-11.330808282858493,nan,-12.043706722380843,nan,-12.06010307490179,nan,1.1569791431597078,nan,1.155714154958175,nan,1.002302820332377,nan,1.0019092553275142,nan
C e D,3,-12.993560952849153,nan,-inf,nan,-16.71456422598152,nan,1.069061262254195,nan,1.0691693061048024,nan,1.002273588480485,nan,1.001898246441771,nan
C i D,3,-12.648862199957136,nan,-15.174439883156671,nan,-15.279957198612216,nan,1.0724716449749225,nan,1.0725287685908047,nan,1.002302820332377,nan,1.0019092553275142,nan
C O b,3,-14.29393553499451,nan,-inf,nan,-15.191284448164463,nan,1.0305282681546983,nan,1.0312037821950537,nan,1,1,1.0004828182747505,1.0
C O g,3,-14.536705050765468,nan,-14.498538006323454,nan,-14.432648627630629,nan,1.0382833701955148,nan,1.0388343042834072,nan,1,1,1.0004828182747505,1.0
