word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.669033968075532,nan,-9.767330919136244,nan,-10.02177317627686,nan,1.175012399225789,nan,1.173499018197001,nan,1.0094815375935549,nan,1.0062933275148056,nan
b i l,3,-9.925989755931974,nan,-9.686018424064537,nan,-9.888524075053828,nan,1.198704564884411,nan,1.196785603325093,nan,1.0107779895131794,nan,1.0070608424382974,nan
b i s,3,-9.782526001744767,nan,-10.919072892894127,nan,-10.982683879190983,nan,1.1677767298328647,nan,1.166359639836249,nan,1.0054171647709114,nan,1.0038310287737011,nan
b R s,3,-10.331459195510218,nan,-10.136524847947168,nan,-10.314582730557124,nan,1.1409875985661215,nan,1.1399744155618428,nan,1.006330914815297,nan,1.0043611831465162,nan
b Y s,3,-10.547397363103157,nan,-10.816258125025648,nan,-10.943897854155828,nan,1.1474935304451879,nan,1.14638225574277,nan,1.0027382516442371,nan,1.0021695049189656,nan
b ^ l,3,-10.253433658479242,nan,-10.92996436631384,nan,-10.942101680703237,nan,1.2285553111530678,nan,1.2261862818022886,nan,1.0104219584078025,nan,1.0069278025867878,nan
C @ l,3,-11.347507699395962,nan,-11.840536845772197,nan,-12.086266949886074,nan,1.156456641476144,nan,1.1551712312830982,nan,1.0052421477071423,nan,1.0036712748030718,nan
C i D,3,-12.74738285148296,nan,-15.388948659013172,nan,-15.487761691561513,nan,1.0716951988873433,nan,1.0717641044436443,nan,1.0007654037504783,nan,1.0009605288569983,nan
C i n,3,-10.952157174278419,nan,-11.28702046858097,nan,-11.526244869285534,nan,1.1661281885780648,nan,1.164664712962914,nan,1.0057138573587256,nan,1.0039418953166257,nan
C R J,3,-13.766319674494149,nan,-inf,nan,-15.39026887129469,nan,1.0411947274144144,nan,1.0417277645505767,nan,1,1,1.0004858077556453,1.0
C R g,3,-12.490026208588588,nan,-inf,nan,-15.47302793854579,nan,1.0585143150432805,nan,1.0587663041043294,nan,1,1,1.0004858077556453,1.0
C R T,3,-13.871680190151977,nan,-13.101500510538477,nan,-13.594424190665865,nan,1.0416070985484351,nan,1.0421334440637613,nan,1.0004123711340207,nan,1.0007342549606144,nan
C ^ J,3,-13.544830383275965,nan,-inf,nan,-16.093378044583385,nan,1.0978346049498144,nan,1.0975136673021786,nan,1.0007654037504783,nan,1.0009605288569983,nan
C ^ n,3,-11.279601076825688,nan,-10.921836238050854,nan,-11.032078131506182,nan,1.1959789348467216,nan,1.1940653914401096,nan,1.0135489089051175,nan,1.0086623922110356,nan
C ^ S,3,-12.902976497103571,nan,-13.070031987732024,nan,-13.302806819793169,nan,1.108968625568371,nan,1.1084670141581625,nan,1.003239630554602,nan,1.002451212086812,nan
C ^ C,3,-13.07482675403023,nan,-13.492888838552057,nan,-13.718359129434734,nan,1.1052572853621856,nan,1.1048158985395011,nan,1.003239630554602,nan,1.002451212086812,nan
d i k,3,-9.584609013376232,nan,-11.227070557067199,nan,-11.331873416153165,nan,1.1629919355271394,nan,1.161631790158561,nan,1.0059185436812765,nan,1.0041127359415474,nan
d i s,3,-9.402287456582277,nan,-11.61729051244476,nan,-11.635472072333847,nan,1.150620801506521,nan,1.1494614047630234,nan,1.004269059145194,nan,1.0031189471216715,nan
d i t,3,-9.34277332904987,nan,-9.93279960204501,nan,-10.082558650762838,nan,1.1790744097539436,nan,1.1774532911727598,nan,1.0079803993513796,nan,1.0053549719663921,nan
d E p,3,-10.366026770849032,nan,-12.126009438708666,nan,-12.190275380336569,nan,1.1521159427708574,nan,1.1509468064935455,nan,1.0039160265287361,nan,1.0028926732252876,nan
d R s,3,-9.951220650347729,nan,-11.542815298274423,nan,-11.609224809872384,nan,1.1238316702397777,nan,1.1230761804886171,nan,1.0048001073143402,nan,1.0034117409438104,nan
D i D,3,-12.74738285148296,nan,-15.686200182481103,nan,-15.611814340231494,nan,1.0781763273661842,nan,1.078147882137974,nan,1.0007654037504783,nan,1.0009605288569983,nan
D i g,3,-11.941093014823135,nan,-13.825261812558974,nan,-13.885635601719454,nan,1.0917845747888646,nan,1.0915353060730653,nan,1.001177774884499,nan,1.0012089760619673,nan
D i C,3,-12.74738285148296,nan,-13.424437084007312,nan,-13.625082196655924,nan,1.0818876675723696,nan,1.0817989977566351,nan,1.0015901460185195,nan,1.0014574232669362,nan
d I J,3,-11.278919579452285,nan,-12.23772852555595,nan,-12.613887586502079,nan,1.1703816325613972,nan,1.168969344414182,nan,1.0072713356295446,nan,1.0049956582184985,nan
d I D,3,-10.808915950206549,nan,-14.007015138931946,nan,-14.017360284157053,nan,1.1740929727675828,nan,1.1726204600328434,nan,1.0085084490316065,nan,1.0057409998334055,nan
d Y p,3,-10.706155318673355,nan,-12.661349628238243,nan,-12.643471891265923,nan,1.1192035815002872,nan,1.1185306738135607,nan,1.0031506227782578,nan,1.0024179521239347,nan
d Y t,3,-10.10764469040826,nan,-10.611381015646462,nan,-10.721994156070952,nan,1.1587912103662668,nan,1.1574759070792808,nan,1.0064495918504228,nan,1.0044055297636862,nan
d I T,3,-11.38428009511011,nan,-11.980818111770922,nan,-12.3866588237871,nan,1.1707940036954179,nan,1.1693750239273666,nan,1.0072713356295446,nan,1.0049956582184985,nan
d I Z,3,-14.68011696111444,nan,-inf,nan,-16.036633304370437,nan,1.1670826634892322,nan,1.1657239083087054,nan,1.0072713356295446,nan,1.0049956582184985,nan
f i k,3,-10.10194401732774,nan,-11.899639261993208,nan,-11.963366245520046,nan,1.1580357784550845,nan,1.1567500778040736,nan,1.0043877361803197,nan,1.0031632937388415,nan
f i s,3,-9.919622460533786,nan,-12.289859217370768,nan,-12.266964901700728,nan,1.145664644434466,nan,1.144579692408536,nan,1.0027382516442371,nan,1.0021695049189656,nan
f R s,3,-10.468555654299237,nan,-12.369534683027691,nan,-12.223018062139865,nan,1.1188755131677228,nan,1.1181944681341298,nan,1.0036520016886226,nan,1.002699659291781,nan
f R t,3,-10.40904152676683,nan,-10.93190385055947,nan,-10.86199564837896,nan,1.1473291214151455,nan,1.1461863545438662,nan,1.003239630554602,nan,1.002451212086812,nan
f Y k,3,-10.86681537868613,nan,-10.218477168760662,nan,-10.469292987878047,nan,1.1377525790674077,nan,1.1367726937105949,nan,1.0050938014132351,nan,1.0036158415316094,nan
f ^ l,3,-10.390530117268263,nan,-11.80199764825876,nan,-11.795599787120528,nan,1.2064432257546691,nan,1.2044063343745757,nan,1.0062122377801714,nan,1.0043168365293467,nan
g e s,3,-10.446206491934873,nan,-10.945830288732157,nan,-11.134773734134757,nan,1.1262227180214859,nan,1.1254297747659352,nan,1.002061855670103,nan,1.00172804378049,nan
g W d,3,-11.939751433046304,nan,-11.788885696027368,nan,-11.632675317777514,nan,1.0817046264807755,nan,1.08159712024111,nan,1,1,1.0004858077556453,1.0
g W r,3,-11.543247688370942,nan,-14.676161209943128,nan,-14.158521949225307,nan,1.116756172872528,nan,1.1160798788617998,nan,1.0004123711340207,nan,1.0007342549606144,nan
g W z,3,-12.120614200376597,nan,-13.701203646260215,nan,-12.951598077229516,nan,1.0924262759653114,nan,1.0921447875839094,nan,1,1,1.0004858077556453,1.0
g i C,3,-11.941093014823135,nan,-11.805243691349938,nan,-12.16848145993507,nan,1.0940874388266588,nan,1.0938155204753734,nan,1.0008247422680412,nan,1.0009827021655833,nan
g i J,3,-12.41109664406887,nan,-inf,nan,-14.543500375083715,nan,1.0866647584142877,nan,1.086513289238051,nan,1,1,1.0004858077556453,1.0
g i D,3,-11.941093014823135,nan,-14.06700678982373,nan,-14.155213603510635,nan,1.0903760986204734,nan,1.0901644048567123,nan,1,1,1.0004858077556453,1.0
g R g,3,-11.68373637192876,nan,-inf,nan,-13.629654226728922,nan,1.0771952147764106,nan,1.0771666045173973,nan,1,1,1.0004858077556453,1.0
g u v,3,-12.608325906617612,nan,-12.711399996221965,nan,-12.59119127386582,nan,1.0926546345688046,nan,1.0923844030370418,nan,1.0028865979381443,nan,1.002224938190428,nan
h e s,3,-11.012823475329279,nan,-11.17244394445468,nan,-11.35010691584871,nan,1.1304163893901475,nan,1.1295604544505014,nan,1.0035926631710599,nan,1.002677485983196,nan
h e n,3,-11.108448169997024,nan,-10.39456490721873,nan,-10.616925153272868,nan,1.1893854615550958,nan,1.1875726248358969,nan,1.0052421477071423,nan,1.0036712748030718,nan
h i n,3,-10.712484321013001,nan,-9.611873759861108,nan,-9.930727530888175,nan,1.1890027596798565,nan,1.187195693060548,nan,1.0076273667349216,nan,1.005128698070008,nan
h Y s,3,-11.381730987703646,nan,-11.25552155582337,nan,-11.441751505759829,nan,1.1097504881272313,nan,1.1092061385816736,nan,1.0019728478937588,nan,1.0016947838176127,nan
h ^ s,3,-10.944303528892524,nan,-9.48388997965127,nan,-9.841569121878148,nan,1.159884433783565,nan,1.1585842011523482,nan,1.0083631012266188,nan,1.0055923325170686,nan
J R T,3,-14.341683819397712,nan,-inf,nan,-15.048533428084065,nan,1.0397008842899524,nan,1.0402558623889584,nan,1.0004123711340207,nan,1.0007342549606144,nan
