word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.185496063944306,nan,-13.186424999129162,nan,-13.336740453048424,nan,1.0939598068987273,nan,1.0937008015594407,nan,1.0015704759148536,nan,1.001446358751333,nan
g i T,3,-12.426552852411092,nan,-11.955724856879351,nan,-12.449368837535026,nan,1.0879975215221327,nan,1.0878260697469595,nan,1.000814332247557,nan,1.0009752162307204,nan
z i T,3,-11.992996009435913,nan,-14.006501752730685,nan,-14.40111998126941,nan,1.061632173122886,nan,1.0618520437729337,nan,1.000814332247557,nan,1.0009752162307204,nan
y c g,3,-12.723404739986403,nan,-13.969240202740142,nan,-13.81751307446488,nan,1.0844140004278722,nan,1.0842749753239578,nan,1.0020067363287624,nan,1.0017038841379695,nan
l R z,3,-10.211815505319702,nan,-10.019974730436996,nan,-10.221574659889637,nan,1.0993889746825318,nan,1.0990052478779535,nan,1.0031991404099676,nan,1.0024325520452184,nan
J Y p,3,-12.476450990849042,nan,-14.255064726266498,nan,-13.987405901264673,nan,1.075270389418488,nan,1.0752567680390905,nan,1.000814332247557,nan,1.0009752162307204,nan
C ^ z,3,-11.618694421651728,nan,-12.25839211225732,nan,-12.270697744668812,nan,1.1372801740104042,nan,1.1363307316519606,nan,1.0044206387813033,nan,1.0031721970156326,nan
C e J,3,-13.20350728678044,nan,-13.65165658544388,nan,-14.026382459129266,nan,1.0716981034821504,nan,1.0717702281424348,nan,1.0031118575395774,nan,1.0023996208557229,nan
z i S,3,-11.158535295809392,nan,-14.764001425221082,nan,-14.80805675998903,nan,1.0734399907124625,nan,1.0734706335165234,nan,1.000814332247557,nan,1.0009752162307204,nan
z u v,3,-12.049669358413182,nan,-13.693250076352971,nan,-13.843887456054654,nan,1.06864174191164,nan,1.0687300877494412,nan,1.0036063065337462,nan,1.00267910036869,nan
D Y p,3,-12.22663919245267,nan,-13.406264235994758,nan,-13.352782186112536,nan,1.0824266982697122,nan,1.082306860803469,nan,1.0011924040812052,nan,1.0012107874910268,nan
s R k,3,-9.747555938796177,nan,-12.016097698874624,nan,-11.968873836964464,nan,1.1990167742371796,nan,1.197139405387111,nan,1.0027046914157989,nan,1.0021530725322516,nan
b R s,3,-10.35624928851761,nan,-10.411341378871322,nan,-10.56220409410996,nan,1.1398734026869732,nan,1.1388859029371798,nan,1.0047114277445612,nan,1.0033748370864435,nan
T ^ z,3,-12.32073054962892,nan,-12.684821236097921,nan,-12.633775074426994,nan,1.1327603999991047,nan,1.131878041484985,nan,1.0036644951140066,nan,1.0027010544950201,nan
S c G,3,-12.497555611603845,nan,-12.494897055420134,nan,-12.560145884509334,nan,1.0797312066088227,nan,1.0796583122251517,nan,1.0020358306188926,nan,1.0017148612011346,nan
J e J,3,-13.626830012288611,nan,-12.93478666803153,nan,-13.471997720611398,nan,1.0732046948192502,nan,1.0732544581980936,nan,1.0031118575395774,nan,1.0023996208557229,nan
D ^ z,3,-11.79220534876353,nan,-9.083283792139131,nan,-9.521041542734137,nan,1.145943074198728,nan,1.1448650544719978,nan,1.0119820754542712,nan,1.0078836222217575,nan
S Y p,3,-11.920703679691538,nan,-14.354053634928283,nan,-14.20238154348802,nan,1.0722572067442884,nan,1.0722883079277732,nan,1.000814332247557,nan,1.0009752162307204,nan
n W C,3,-12.369213122072676,nan,-13.834085228565003,nan,-13.858700806600824,nan,1.0635088651440472,nan,1.0636949069485981,nan,1.0015413816247238,nan,1.0014353816881678,nan
l W C,3,-12.384906556618722,nan,-12.142262507086183,nan,-12.391802162171896,nan,1.0657687521496968,nan,1.0659212520320862,nan,1.0004071661237786,nan,1.000728667907249,nan
S c d,3,-11.973539359651905,nan,-inf,nan,-14.8413809694035,nan,1.0862458645892787,nan,1.0860685686354081,nan,1,1,1.0004821195837776,1.0
g i J,3,-12.147839449942072,nan,-inf,nan,-14.618988821401194,nan,1.0863688570270187,nan,1.0862235056443954,nan,1,1,1.0004821195837776,1.0
C u T,3,-14.03783807121819,nan,-13.105007873457911,nan,-13.581146542018384,nan,1.0513986016256576,nan,1.0517713024870845,nan,1.0019485477485022,nan,1.0016819300116393,nan
