word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.769056236528645,nan,-9.82303306372056,nan,-10.080292166002698,nan,1.1712555265412463,nan,1.1698060329508273,nan,1.0089991051867158,nan,1.006016160006898,nan
b i l,3,-9.970492251436355,nan,-9.647344251406878,nan,-9.855477059693154,nan,1.1921798291914043,nan,1.1903744697496308,nan,1.0102864676818244,nan,1.00678049886722,nan
b i s,3,-9.876806767359032,nan,-10.753116673903719,nan,-10.848945529339204,nan,1.1618892029122392,nan,1.1605718116747215,nan,1.005374474231149,nan,1.0038124058669726,nan
b R s,3,-10.406726049940602,nan,-10.577369205042762,nan,-10.72546447256818,nan,1.1360729538613659,nan,1.1351417443598373,nan,1.004733901053356,nan,1.003384670531045,nan
b Y s,3,-10.651179387841564,nan,-11.131423563359574,nan,-11.222714906637234,nan,1.1436659682880934,nan,1.1426211759230385,nan,1.0031262519693507,nan,1.0024064640027592,nan
b ^ l,3,-10.287764647509059,nan,-10.962324445534446,nan,-10.975307929457411,nan,1.2233111883409866,nan,1.2210401391587558,nan,1.0103396156747417,nan,1.0068939462890134,nan
C @ l,3,-11.315064262489985,nan,-12.348093656722337,nan,-12.489375558247303,nan,1.1521508011317123,nan,1.1509410896373389,nan,1.0035949488893467,nan,1.0026761206963732,nan
C i D,3,-12.565986820317335,nan,-14.747829340188726,nan,-14.835488461847117,nan,1.0723792380430244,nan,1.0724358252682002,nan,1.0026872371155746,nan,1.002147965114275,nan
C i n,3,-10.88508994390109,nan,-10.217457019448295,nan,-10.579293470496454,nan,1.1587484562174002,nan,1.1574136746439554,nan,1.0067805649911374,nan,1.0046213759478146,nan
C R J,3,-13.634902603631591,nan,-15.424153010467633,nan,-15.20990223012323,nan,1.040832329966363,nan,1.0413674172364413,nan,1,1,1.0004835243615777,1.0
C R g,3,-12.305766656351649,nan,-15.783888400559471,nan,-15.280432380929067,nan,1.0617083021317335,nan,1.0619070869907707,nan,1,1,1.0004835243615777,1.0
C R T,3,-13.886217031912498,nan,-14.862683653882886,nan,-14.777638928860341,nan,1.0412416627539194,nan,1.0417701558590753,nan,1,1,1.0004835243615777,1.0
C ^ J,3,-13.422255717122725,nan,-inf,nan,-15.800558337453303,nan,1.0977799381668187,nan,1.0974631539604505,nan,1.001138952164009,nan,1.0011920741962494,nan
C ^ n,3,-11.202362339973792,nan,-10.550772189516742,nan,-10.751239242968342,nan,1.1898798153669825,nan,1.1880793440530804,nan,1.0138282685782538,nan,1.0088596477802219,nan
C ^ S,3,-12.811800252407894,nan,-12.641263567383163,nan,-12.967220110474663,nan,1.1092412562183946,nan,1.1087398353942,nan,1.0035949488893467,nan,1.0026761206963732,nan
C ^ C,3,-12.901951349402191,nan,-12.802426898669772,nan,-13.118077928713685,nan,1.1051479283428318,nan,1.1047124491678608,nan,1.0035949488893467,nan,1.0026761206963732,nan
d i k,3,-9.624291680746513,nan,-12.013912882070043,nan,-12.033420302596532,nan,1.1533721703953628,nan,1.1521728207420423,nan,1.0038855534120235,nan,1.002878830559207,nan
d i s,3,-9.433150860518477,nan,-11.619937265951839,nan,-11.657171914325364,nan,1.1460041802193497,nan,1.144923525534632,nan,1.0034762206244672,nan,1.002631489475853,nan
d i t,3,-9.326815210702446,nan,-10.052296482196198,nan,-10.1945688810071,nan,1.1738388097731771,nan,1.1723097518737378,nan,1.0067508829249174,nan,1.0046102181426846,nan
d E p,3,-10.364761403568671,nan,-12.205863273051923,nan,-12.265567853964697,nan,1.1538519009630113,nan,1.1526618604980976,nan,1.0039449175444632,nan,1.002901146169467,nan
