word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.357100962225516,nan,-14.832183935634447,nan,-14.35792178371677,nan,1.089693365553456,nan,1.0894991841906272,nan,1.0007889835088926,nan,1.0009670487231557,nan
g i T,3,-12.54746616977152,nan,-11.777336667429296,nan,-12.329595427282968,nan,1.0855904382798307,nan,1.0854565570040637,nan,1.0008186655751126,nan,1.0009782065282857,nan
z i T,3,-12.153268786509697,nan,-13.80753899050994,nan,-14.2635531799909,nan,1.056846111502221,nan,1.0571406106553305,nan,1.0008186655751126,nan,1.0009782065282857,nan
y c g,3,-12.732425447482054,nan,-13.881323089619489,nan,-13.726516023303386,nan,1.0821950821307458,nan,1.0820876188441206,nan,1.0020169818715614,nan,1.0017090719732176,nan
l R z,3,-10.2470715834727,nan,-10.046330479912287,nan,-10.244981869241585,nan,1.105717614607466,nan,1.1052343502347795,nan,1.004004281676903,nan,1.0029234617797271,nan
J Y p,3,-12.618539238230088,nan,-inf,nan,-14.930965396419827,nan,1.0784622276923748,nan,1.078397570157934,nan,1.0008186655751126,nan,1.0009782065282857,nan
C ^ z,3,-11.69892238658096,nan,-11.598510753172713,nan,-11.754158273388292,nan,1.140350548072672,nan,1.1393479707143772,nan,1.0044136144644593,nan,1.003170802863081,nan
C e J,3,-13.506908602453061,nan,-13.249561918652118,nan,-13.71132691050094,nan,1.0666485790172364,nan,1.0667974845513255,nan,1.0031262519693507,nan,1.0024064640027592,nan
z i S,3,-11.29149889351396,nan,-14.59234784236955,nan,-14.665838635181684,nan,1.0678980967662406,nan,1.068014553466446,nan,1.0008186655751126,nan,1.0009782065282857,nan
z u v,3,-12.052957907213031,nan,-14.096591994403486,nan,-14.215074779397172,nan,1.0682667138399244,nan,1.0683597580001323,nan,1.0028059653804542,nan,1.0021925963347953,nan
D Y p,3,-12.0795427374974,nan,-14.689276442697755,nan,-14.191908514555804,nan,1.085270094560756,nan,1.0851039785036865,nan,1.0008186655751126,nan,1.0009782065282857,nan
s R k,3,-9.789372708750191,nan,-11.866331013932857,nan,-11.83671970245307,nan,1.1933653010721748,nan,1.1915713674361001,nan,1.0034762206244672,nan,1.002631489475853,nan
b R s,3,-10.406726049940602,nan,-10.577369205042762,nan,-10.72546447256818,nan,1.1360729538613659,nan,1.1351417443598373,nan,1.004733901053356,nan,1.003384670531045,nan
T ^ z,3,-12.4705411825824,nan,-12.569861262229894,nan,-12.579212150845757,nan,1.1331644663782698,nan,1.1322689841271938,nan,1.0032746623004503,nan,1.0024622530284093,nan
S c G,3,-12.698984747027668,nan,-12.794901067283641,nan,-12.651626479711393,nan,1.073905473919815,nan,1.0739210579138483,nan,1.0024559967253377,nan,1.0019675708617015,nan
J e J,3,-14.027212970173595,nan,-12.526316706934892,nan,-13.207656278659995,nan,1.0647575048871305,nan,1.064934593344172,nan,1.0035059026906872,nan,1.002642647280983,nan
