word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.119339763794216,nan,-13.076276777531431,nan,-13.22233665517426,nan,1.093088310810645,nan,1.092839305317712,nan,1.0011818329935662,nan,1.001211568390237,nan
g i T,3,-12.478024453102726,nan,-11.602559601440381,nan,-12.126492892504519,nan,1.0866357981768295,nan,1.0864832841143612,nan,1.0012422360248447,nan,1.0012340761383811,nan
z i T,3,-12.010865775989224,nan,-13.83388979126311,nan,-14.244827622115267,nan,1.0583375190181297,nan,1.0586113443780147,nan,1.0012422360248447,nan,1.0012340761383811,nan
y c g,3,-12.647705926886761,nan,-14.169598831016685,nan,-13.965686768235136,nan,1.0865852591909375,nan,1.0864158935615282,nan,1.0016261131841537,nan,1.0014718882667997,nan
l R z,3,-10.254506316187484,nan,-9.614785045303309,nan,-9.843682279220136,nan,1.0977616906660745,nan,1.097397897087899,nan,1.0036663050432557,nan,1.002705964405181,nan
J Y p,3,-12.566507416762292,nan,-inf,nan,-14.60916777275153,nan,1.0788137636698272,nan,1.0787449901994548,nan,1.0008281573498965,nan,1.0009850101358906,nan
C ^ z,3,-11.746342531291553,nan,-11.90683129163774,nan,-11.96913725927336,nan,1.1346961049231106,nan,1.1337725370830571,nan,1.0044944623931522,nan,1.0032040964101623,nan
C e J,3,-13.364022832233665,nan,-13.63710385783897,nan,-13.99834303235076,nan,1.0674564042360262,nan,1.0675937961161637,nan,1.00316162182139,nan,1.002423136780474,nan
z i S,3,-11.251027220930606,nan,-14.809951454791365,nan,-14.858510631320966,nan,1.0686894858918357,nan,1.0687946437670166,nan,1.0004140786749482,nan,1.0007359441333998,nan
z u v,3,-11.940279170205072,nan,-14.138927019276164,nan,-14.157854881787657,nan,1.071756529282671,nan,1.0717968883279028,nan,1.0032824278839467,nan,1.0024681522767624,nan
D Y p,3,-12.198782636636974,nan,-13.553191197164393,nan,-13.485464562089891,nan,1.0834026738036704,nan,1.0832647642107542,nan,1.0012120345092055,nan,1.0012228222643091,nan
s R k,3,-9.777663789624807,nan,-12.15453981159461,nan,-12.098113539118543,nan,1.1964794719011058,nan,1.1946090921968466,nan,1.0035757004963382,nan,1.0026722027829646,nan
b R s,3,-10.374796316945163,nan,-11.007942237952697,nan,-11.064576344032664,nan,1.1359709389509733,nan,1.1350319963741091,nan,1.0039293761400079,nan,1.002898761037311,nan
T ^ z,3,-12.301020037586394,nan,-11.827577482057974,nan,-12.06796238118513,nan,1.129342376433627,nan,1.1284994674032078,nan,1.0037267080745342,nan,1.0027284721533252,nan
S c G,3,-12.558014528545513,nan,-13.028506167581343,nan,-12.842878341336768,nan,1.0813558334776812,nan,1.0812571223079661,nan,1.0020703933747412,nan,1.0017322081433626,nan
J e J,3,-13.702477230058872,nan,-13.298649460013767,nan,-13.76990379346184,nan,1.0674564042360262,nan,1.0675937961161637,nan,1.002777744662081,nan,1.0021853246520553,nan
D ^ z,3,-11.717072148991438,nan,-9.25730401567308,nan,-9.678725171129873,nan,1.1392850150569538,nan,1.1382923110943568,nan,1.0106364969420967,nan,1.007009090464859,nan
S Y p,3,-12.022891970173312,nan,-15.0182124762943,nan,-14.599959896931004,nan,1.0749896718916245,nan,1.0749785118567052,nan,1.0008281573498965,nan,1.0009850101358906,nan
