word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.733310894283026,nan,-9.494293577191344,nan,-9.763720438007534,nan,1.1742557783705958,nan,1.1727526677097138,nan,1.0102388599889234,nan,1.006764776666163,nan
b i l,3,-9.898147292876786,nan,-9.630579323328655,nan,-9.833225341919743,nan,1.196306150183557,nan,1.1944301475433292,nan,1.009915695084222,nan,1.0065496805224283,nan
b i s,3,-9.77361686111124,nan,-10.58624267862805,nan,-10.695386093204437,nan,1.1757045844645624,nan,1.1741626161286554,nan,1.0062074132548031,nan,1.0043147661941443,nan
b R s,3,-10.32690169264902,nan,-10.358958783844185,nan,-10.51705957492595,nan,1.1485535328393235,nan,1.1474206198951338,nan,1.0055314613088415,nan,1.0038734980165025,nan
b Y s,3,-10.623998764035406,nan,-11.735838146029474,nan,-11.697683075840269,nan,1.153907261328807,nan,1.152693689574983,nan,1.0027064863813013,nan,1.0021573830970723,nan
b ^ l,3,-10.26844144748859,nan,-10.892537758917124,nan,-10.905607137622962,nan,1.2234572018087961,nan,1.221172143776851,nan,1.0104139142108262,nan,1.0069244933590318,nan
C @ l,3,-11.284629366959624,nan,-11.6842482143682,nan,-11.940775518705353,nan,1.1483571380739332,nan,1.147200063769219,nan,1.0052379185407,nan,1.0036694777629414,nan
C i D,3,-12.601894292168808,nan,-14.65630052572863,nan,-14.815831258027437,nan,1.0719320257501002,nan,1.0719987434406941,nan,1.0019120458891013,nan,1.001671811358738,nan
C i n,3,-10.817031401999813,nan,-10.349853533819926,nan,-10.693568273966084,nan,1.1629909462280565,nan,1.161581232293552,nan,1.0072684529760398,nan,1.004900020944037,nan
C R J,3,-13.5710070188503,nan,-inf,nan,-15.660649436747303,nan,1.042308786238582,nan,1.0428246434374118,nan,1,1,1.0004855717383345,1.0
C R g,3,-12.318244050354933,nan,-inf,nan,-15.855531404033208,nan,1.0620862893288168,nan,1.0622814735954984,nan,1,1,1.0004855717383345,1.0
C R T,3,-13.740906055645699,nan,-14.130393235138149,nan,-14.387845717368489,nan,1.0431328488673417,nan,1.0436353446939988,nan,1,1,1.0004855717383345,1.0
