word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.47290771820637,nan,-10.53560862118074,nan,-10.963881673096255,nan,1.1743085732195373,nan,1.172747903366918,nan,1.0007561436672967,nan,1.0009532621043902,nan
b O r,3,-12.410859319072229,nan,-inf,nan,-12.876217015565135,nan,1.139292286574586,nan,1.1382927751617897,nan,1.0007561436672967,nan,1.0009532621043902,nan
b O s,3,-12.393131215778649,nan,-11.349989017846754,nan,-11.485274512969495,nan,1.1209698110045536,nan,1.1202639290079435,nan,1.0007561436672967,nan,1.0009532621043902,nan
b U n,3,-11.526764023182535,nan,-inf,nan,-12.594710775511674,nan,1.1928340930683086,nan,1.1909974378175696,nan,1.001890359168242,nan,1.0016599758853089,nan
b u r,3,-10.719981074697955,nan,-11.769016570916039,nan,-11.806295219359956,nan,1.1702941769337543,nan,1.1688328124057374,nan,1.0034317407929656,nan,1.002613237989699,nan
b U s,3,-11.446987520754814,nan,-inf,nan,-12.71063850727675,nan,1.1394953308533249,nan,1.1385134634585952,nan,1.001890359168242,nan,1.0016599758853089,nan
b W r,3,-11.38557830348967,nan,-inf,nan,-13.46250105058272,nan,1.1559274472551153,nan,1.1546801122195178,nan,1.0015122873345936,nan,1.0014244046250027,nan
C e D,3,-12.953695488384069,nan,-inf,nan,-16.982198125277815,nan,1.0733267679772645,nan,1.073372792244999,nan,1.001890359168242,nan,1.0016599758853089,nan
C i D,3,-12.625960948191063,nan,-14.873559940423771,nan,-14.974352297045552,nan,1.0684118341398352,nan,1.0685310790233973,nan,1.0022684310018903,nan,1.0018955471456152,nan
C O b,3,-14.105093768166405,nan,-inf,nan,-16.173182422485993,nan,1.028947199865838,nan,1.0296447267815982,nan,1,1,1.0004821195837776,1.0
C O g,3,-14.298746890969909,nan,-inf,nan,-15.389942198399009,nan,1.0383120207127434,nan,1.0388594703713419,nan,1,1,1.0004821195837776,1.0
C O v,3,-14.902037742407995,nan,-inf,nan,-14.943891810175765,nan,1.0444195125694211,nan,1.0448690857559573,nan,1,1,1.0004821195837776,1.0
C u D,3,-13.509312870352797,nan,-inf,nan,-16.691679171490836,nan,1.0513986016256576,nan,1.0517713024870845,nan,1.0011342155009453,nan,1.0011888333646966,nan
C u S,3,-13.203377357591666,nan,-13.351681922182316,nan,-13.582618212629841,nan,1.0632064192152342,nan,1.0633898922306741,nan,1.0023557138722807,nan,1.0019284783351106,nan
C u T,3,-14.03783807121819,nan,-13.105007873457911,nan,-13.581146542018384,nan,1.0513986016256576,nan,1.0517713024870845,nan,1.0019485477485022,nan,1.0016819300116393,nan
