word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.681759537790413,nan,-9.596166052443625,nan,-9.855082420977176,nan,1.1788826037894424,nan,1.1773160979963984,nan,1.0102243308147367,nan,1.0067580146822916,nan
b i l,3,-9.985693270753401,nan,-9.758087253369501,nan,-9.958794854796118,nan,1.1932196271596762,nan,1.1913977610769693,nan,1.0090814736718796,nan,1.0060479555106938,nan
b i s,3,-9.817644373246164,nan,-10.805366648152528,nan,-10.872008692935525,nan,1.1706694016574213,nan,1.1692113956070218,nan,1.0053914367715107,nan,1.0038196811853657,nan
b R s,3,-10.276175601329662,nan,-10.115723699105644,nan,-10.276754389552744,nan,1.1466694016574213,nan,1.1455716207477347,nan,1.0058595443097287,nan,1.0040890665127433,nan
b Y s,3,-10.555024808782935,nan,-10.935486780320481,nan,-11.038894441599641,nan,1.1535265445145642,nan,1.1523258421361025,nan,1.0031057224857962,nan,1.0023995628421705,nan
b ^ l,3,-10.315934957623977,nan,-10.90008235741954,nan,-10.915820050007488,nan,1.2248386747787239,nan,1.222542226367776,nan,1.0099919170620277,nan,1.0066708175173713,nan
C @ l,3,-11.146929680958952,nan,-11.634722923860274,nan,-11.885514685197116,nan,1.1530728845916813,nan,1.151850146621673,nan,1.0063857552861242,nan,1.0043802511313509,nan
C i D,3,-12.549097982732535,nan,-15.18131451246486,nan,-15.148656633773065,nan,1.0706489403522392,nan,1.0707321324130146,nan,1.0022857142857142,nan,1.0019043907698753,nan
C i n,3,-10.745258987849878,nan,-10.067282894624286,nan,-10.401427813722744,nan,1.1641298751615872,nan,1.1627047019975243,nan,1.0076157675862472,nan,1.0051230092397936,nan
C R J,3,-13.352469697107763,nan,-inf,nan,-14.66837214916268,nan,1.041728891151747,nan,1.042251695996648,nan,1,1,1.00048427242668,1.0
C R g,3,-12.09551385035236,nan,-13.851107345266158,nan,-13.894162373028454,nan,1.062229096153797,nan,1.0624211191511457,nan,1,1,1.00048427242668,1.0
C R T,3,-13.700776391375978,nan,-13.518810480055423,nan,-13.703520584618781,nan,1.04295890345187,nan,1.0434618613859177,nan,1.000410004100041,nan,1.0007318584628278,nan
C ^ J,3,-13.22418015589484,nan,-inf,nan,-16.07957304949693,nan,1.0973479387707947,nan,1.0970359361467419,nan,1.0007619047619047,nan,1.000957645207745,nan
