word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.158451488862505,nan,-13.746004790884355,nan,-13.780356409561502,nan,1.0934564398716209,nan,1.0932030476722019,nan,1.00120647180658,nan,1.0012194672909227,nan
g i T,3,-12.467323054482021,nan,-12.003705209499802,nan,-12.52830693289135,nan,1.0881886623973425,nan,1.0880133634415916,nan,1.0012360939431397,nan,1.0012305431810957,nan
z i T,3,-12.029644326390201,nan,-14.013527850994716,nan,-14.438193029828549,nan,1.0619029481116282,nan,1.0621221814528485,nan,1.0012360939431397,nan,1.0012305431810957,nan
y c g,3,-12.71156915383587,nan,-13.925659301464762,nan,-13.762411381552349,nan,1.085770892806919,nan,1.0856096130046629,nan,1.0020305344353397,nan,1.0017161149194302,nan
l R z,3,-10.247554242110946,nan,-9.97128864495469,nan,-10.171480239962328,nan,1.1030417310852472,nan,1.1026008564282528,nan,1.0044434780484999,nan,1.0031839060246066,nan
J Y p,3,-12.637873552822011,nan,-inf,nan,-14.691077443910535,nan,1.0754550863920833,nan,1.0754369018532286,nan,1.00082406262876,nan,1.000982219366842,nan
C ^ z,3,-11.697574645337134,nan,-12.354041875502507,nan,-12.358685463917794,nan,1.1341057390976301,nan,1.1331955430791611,nan,1.00323700624192,nan,1.0024500104720184,nan
C e J,3,-13.490037956316634,nan,-12.85186612970665,nan,-13.379186168782539,nan,1.0644885185521575,nan,1.064670217825359,nan,1.0035305490100612,nan,1.0026540307255798,nan
z i S,3,-11.26503818184811,nan,-14.817354708690088,nan,-14.881138523105514,nan,1.0713796683423658,nan,1.0714452459035984,nan,1.00082406262876,nan,1.000982219366842,nan
z u v,3,-12.017824963424587,nan,-14.234960913042292,nan,-14.256458427056327,nan,1.0714765705444091,nan,1.0715208197495514,nan,1.0028545970640996,nan,1.0022127625479378,nan
D Y p,3,-12.2220456576783,nan,-13.034528404149818,nan,-13.100040616847327,nan,1.0826931816301786,nan,1.0825663577631723,nan,1.00082406262876,nan,1.000982219366842,nan
s R k,3,-9.716598548538892,nan,-11.41483322867456,nan,-11.44143374763564,nan,1.2034337494500715,nan,1.2014706658678271,nan,1.0042953673657018,nan,1.003128526573741,nan
b R s,3,-10.32690169264902,nan,-10.358958783844185,nan,-10.51705957492595,nan,1.1485535328393235,nan,1.1474206198951338,nan,1.0055314613088415,nan,1.0038734980165025,nan
T ^ z,3,-12.399938481002003,nan,-12.670247620832214,nan,-12.622473216170139,nan,1.1302962152881062,nan,1.1294431978634012,nan,1.0024721878862795,nan,1.0019755146238571,nan
S c G,3,-12.628116762331178,nan,-12.852696141172565,nan,-12.688576067760948,nan,1.0798932072456735,nan,1.0798166734064696,nan,1.0020601565718994,nan,1.0017271908096033,nan
J e J,3,-14.022502755186105,nan,-13.194870068191076,nan,-13.759057720938305,nan,1.062202804266443,nan,1.0624188106959032,nan,1.0023833214766005,nan,1.0019422869533376,nan
D ^ z,3,-11.814211549062897,nan,-9.731879034786012,nan,-10.128372071696491,nan,1.139058120050011,nan,1.138073591859649,nan,1.0085907347314038,nan,1.0057714814091478,nan
S Y p,3,-12.043166445075318,nan,-inf,nan,-15.093362899101319,nan,1.0754550863920833,nan,1.0754369018532286,nan,1.00082406262876,nan,1.000982219366842,nan
n W C,3,-12.399132760270163,nan,-13.858889841772417,nan,-13.900161543533677,nan,1.061093706455206,nan,1.0613196080332767,nan,1.0015592588478406,nan,1.00144563932483,nan
l W C,3,-12.43434766656123,nan,-12.174427034685403,nan,-12.437931364789845,nan,1.0649032302647297,nan,1.0650719532490367,nan,1.0004120313143798,nan,1.0007338955525882,nan
S c d,3,-12.058131866547352,nan,-inf,nan,-15.13131550039141,nan,1.0889578961620312,nan,1.0887343872289261,nan,1,1,1.0004855717383345,1.0
g i J,3,-12.297424017686623,nan,-inf,nan,-14.648408512657369,nan,1.0873645997685828,nan,1.0872026621850046,nan,1,1,1.0004855717383345,1.0
C u T,3,-14.05435226503361,nan,-13.529264953298455,nan,-13.901993014533875,nan,1.0530754874906685,nan,1.0534281883851475,nan,1.0019712901622206,nan,1.001693963139084,nan
D i g,3,-11.881596122542913,nan,-13.447809587079323,nan,-13.659786008030746,nan,1.0941897219064365,nan,1.0939015186095078,nan,1.0015592588478406,nan,1.00144563932483,nan
w u T,3,-13.325165147990468,nan,-14.449141876806069,nan,-14.218323280574204,nan,1.084694535109716,nan,1.0845726536759541,nan,1.00120647180658,nan,1.0012194672909227,nan
T c T,3,-14.854777313874695,nan,-12.648797196783836,nan,-13.393337983555739,nan,1.0565317380597297,nan,1.0568321520206116,nan,1.0011472275334607,nan,1.0011973155105764,nan
g u T,3,-13.334054095407716,nan,-inf,nan,-15.260626572658854,nan,1.0709802493954304,nan,1.0710642108992188,nan,1.00082406262876,nan,1.000982219366842,nan
f R s,3,-10.385099931892011,nan,-12.014431576857815,nan,-11.97049323888347,nan,1.1276011518869427,nan,1.1267827212084547,nan,1.00323700624192,nan,1.0024500104720184,nan
J Y m,3,-12.651369034296897,nan,-inf,nan,-13.174849229351748,nan,1.084107743994061,nan,1.0839492650473916,nan,1.0024721878862795,nan,1.0019755146238571,nan
n R z,3,-10.21233933581988,nan,-10.47198135503329,nan,-10.630408309842375,nan,1.0992322072757235,nan,1.0988485112124928,nan,1.0044434780484999,nan,1.0031839060246066,nan
m R n,3,-10.153581177597808,nan,-11.583615792600787,nan,-11.635340867362121,nan,1.1705065612694843,nan,1.168985577523445,nan,1.0024721878862795,nan,1.0019755146238571,nan
C u S,3,-13.28974612049152,nan,-14.333091810993826,nan,-14.190787827983584,nan,1.062552207721406,nan,1.0627512528358973,nan,1.0015592588478406,nan,1.00144563932483,nan
S e J,3,-13.427795647439412,nan,-12.942279315550568,nan,-13.468195995569143,nan,1.062202804266443,nan,1.0624188106959032,nan,1.0035305490100612,nan,1.0026540307255798,nan
T ^ S,3,-13.495673069842498,nan,-14.047122153969314,nan,-14.13441208165664,nan,1.1031021485390333,nan,1.102690056396032,nan,1.0016481252575196,nan,1.0014788669953496,nan
v e D,3,-12.898023492946484,nan,-inf,nan,-18.7843897688417,nan,1.0593416588193891,nan,1.0595976311636002,nan,1,1,1.0004855717383345,1.0
C ^ S,3,-12.793309234177629,nan,-13.730916408639608,nan,-13.870624329404295,nan,1.1069116723485573,nan,1.106442401611792,nan,1.0024129436131601,nan,1.0019533628435109,nan
n c T,3,-12.484187491766592,nan,-13.811575438258837,nan,-14.086066416165917,nan,1.079769833297825,nan,1.0797214578367467,nan,1.0011472275334607,nan,1.0011973155105764,nan
s R p,3,-10.050770170648445,nan,-11.497555410496796,nan,-11.548810185310812,nan,1.183244215045457,nan,1.1816084850814468,nan,1.003883336051322,nan,1.0028802027594874,nan
D i D,3,-12.71853119589457,nan,-15.329974551016463,nan,-15.386856001331903,nan,1.076884406702481,nan,1.076876792221182,nan,1.0011472275334607,nan,1.0011973155105764,nan
S c g,3,-12.667509164041839,nan,-14.538813823148757,nan,-14.349773508133508,nan,1.0770089880450142,nan,1.0769792190084153,nan,1.0016481252575196,nan,1.0014788669953496,nan
C i S,3,-12.423015079565825,nan,-13.0025982745833,nan,-13.29616475263116,nan,1.0797606207233181,nan,1.0797004053782702,nan,1.0027361085178612,nan,1.0021684589872455,nan
g i D,3,-11.881596122542913,nan,-14.461234318340502,nan,-14.490918931564593,nan,1.089836787654862,nan,1.0896347659547654,nan,1,1,1.0004855717383345,1.0
T c S,3,-14.090171169332605,nan,-11.293139805125834,nan,-12.023904720401914,nan,1.0660084582904672,nan,1.0661552164713615,nan,1.0060916033060194,nan,1.0041772012816217,nan
z u T,3,-12.896375367315896,nan,-16.324850640416965,nan,-16.2660563953689,nan,1.044694535109716,nan,1.0451730289104757,nan,1.00120647180658,nan,1.0012194672909227,nan
S Y m,3,-12.056661926550204,nan,-inf,nan,-13.577134684542532,nan,1.084107743994061,nan,1.0839492650473916,nan,1.0024721878862795,nan,1.0019755146238571,nan
D ^ v,3,-12.796001878554174,nan,-9.26919750895034,nan,-9.901533943356135,nan,1.1291693685048936,nan,1.1283451767806056,nan,1.0139471418183423,nan,1.0089996909944472,nan
t W C,3,-12.241035356030267,nan,-12.404488887425108,nan,-12.596273510985617,nan,1.0991889445504441,nan,1.0988430601908754,nan,1.0030888955591217,nan,1.002394631021153,nan
g Y b,3,-11.661242106327222,nan,-inf,nan,-14.90098796324486,nan,1.0766921221210846,nan,1.0766782025952562,nan,1,1,1.0004855717383345,1.0
r c S,3,-11.659160287749735,nan,-10.511834792754234,nan,-10.948613823911701,nan,1.1029608392428483,nan,1.102552965064232,nan,1.00685642166166,nan,1.0046516971297832,nan
d R s,3,-9.951325240942733,nan,-11.314988449961508,nan,-11.405627206014566,nan,1.1295059137917045,nan,1.1286588938163347,nan,1.0043842337753808,nan,1.0031617542442606,nan
S c z,3,-12.229830435950019,nan,-13.256870610178945,nan,-12.955625971862197,nan,1.0947263345633496,nan,1.0944092960250347,nan,1.0012360939431397,nan,1.0012305431810957,nan
y c d,3,-12.102191856341383,nan,-inf,nan,-14.543953373810252,nan,1.097719800923936,nan,1.0973647812251737,nan,1.0003824091778202,nan,1.0007228196624152,nan
J u S,3,-13.822210919360993,nan,-14.676095749478256,nan,-14.52186921596992,nan,1.0602664934356916,nan,1.0604998457064414,nan,1.0007944404922,nan,1.0009711434766688,nan
h u S,3,-13.168909647348245,nan,-13.74016181637442,nan,-13.518960575535372,nan,1.0861712553404537,nan,1.0860157931736083,nan,1.0015592588478406,nan,1.00144563932483,nan
g u S,3,-12.569447950865625,nan,-inf,nan,-15.54942138610856,nan,1.0804569696261679,nan,1.0803872753499686,nan,1.0004120313143798,nan,1.0007338955525882,nan
y R z,3,-11.862383003179922,nan,-10.570316861271074,nan,-10.695365578929714,nan,1.0862798263233424,nan,1.0860905374789094,nan,1.0036786596928593,nan,1.0027094101764453,nan
C e g,3,-12.237274987821266,nan,-14.247729941842689,nan,-14.26721531662839,nan,1.0842660216423923,nan,1.0841270479834457,nan,1.0031185176956814,nan,1.0024057069113261,nan
z i J,3,-11.859745289594803,nan,-inf,nan,-16.558294609594565,nan,1.0610788854828686,nan,1.0613114801962615,nan,1,1,1.0004855717383345,1.0
m u S,3,-12.073011064551732,nan,-13.190546430263023,nan,-12.997243893627301,nan,1.0972188743880726,nan,1.096897594299312,nan,1.003471304736942,nan,1.0026318789452335,nan
D Y m,3,-12.235541139153186,nan,-11.292535650224844,nan,-11.58381240228854,nan,1.0913458392321562,nan,1.0910787209573354,nan,1.0024721878862795,nan,1.0019755146238571,nan
J e g,3,-12.769739786690737,nan,-14.590733880327118,nan,-14.647086868784157,nan,1.0819803073566778,nan,1.0818756408539898,nan,1.0019712901622206,nan,1.001693963139084,nan
f u v,3,-12.279901084971197,nan,-11.65611506350968,nan,-11.770758441248931,nan,1.120238475306314,nan,1.1195508385112776,nan,1.0028545970640996,nan,1.0022127625479378,nan
v R n,3,-11.194129665311157,nan,-10.966007043518866,nan,-11.278028790909108,nan,1.12822084698377,nan,1.1273345456285107,nan,1.0024721878862795,nan,1.0019755146238571,nan
g i C,3,-11.76495921881715,nan,-12.380646644730042,nan,-12.628390391448331,nan,1.0943691321130409,nan,1.0940936228659937,nan,1.00082406262876,nan,1.000982219366842,nan
C i D,3,-12.601894292168808,nan,-14.65630052572863,nan,-14.815831258027437,nan,1.0719320257501002,nan,1.0719987434406941,nan,1.0019120458891013,nan,1.001671811358738,nan
C Y z,3,-12.177662393649495,nan,-11.421969003447089,nan,-11.54480973747171,nan,1.0851573643366357,nan,1.084984620291967,nan,1.00082406262876,nan,1.000982219366842,nan
d c T,3,-12.822738011089443,nan,-12.388884662876409,nan,-12.783974180432711,nan,1.1026269761549679,nan,1.102235529131306,nan,1.0019120458891013,nan,1.001671811358738,nan
y R v,3,-12.844173332671199,nan,-13.376660943989078,nan,-13.399721203005775,nan,1.076391074778225,nan,1.076362122399866,nan,1.00161850312096,nan,1.0014677911051764,nan
z i g,3,-10.606982321099435,nan,-14.588891995898276,nan,-14.673735035200636,nan,1.0808563885731033,nan,1.0807683103543482,nan,1.0004120313143798,nan,1.0007338955525882,nan
