word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.486265549204884,nan,-10.065376676503421,nan,-10.562429223510915,nan,1.1695443787341917,nan,1.1680512432379226,nan,1.0007593014426728,nan,1.0009558909180256,nan
b O r,3,-12.366186301288149,nan,-inf,nan,-12.47702595653747,nan,1.1458030770559273,nan,1.1446924031251557,nan,1.0007593014426728,nan,1.0009558909180256,nan
b O s,3,-12.42767138493883,nan,-10.165861782478634,nan,-10.658931626922094,nan,1.1163311163518748,nan,1.1156952222955143,nan,1.0007593014426728,nan,1.0009558909180256,nan
b U n,3,-11.540121854181045,nan,-inf,nan,-12.444572754207236,nan,1.187387962637001,nan,1.1856279074114453,nan,1.0018982536066818,nan,1.0016644407526973,nan
b u r,3,-10.721030306251969,nan,-11.505189519021707,nan,-11.632427153119433,nan,1.1761751347628369,nan,1.1746101293779605,nan,1.003066887836911,nan,1.002384148392499,nan
b U s,3,-11.481527689914993,nan,-inf,nan,-12.541075157618415,nan,1.134174700254684,nan,1.133271886469037,nan,1.0018982536066818,nan,1.0016644407526973,nan
b W r,3,-11.287982884251248,nan,-inf,nan,-13.351528976771412,nan,1.160989105909382,nan,1.1596512662515581,nan,1.0018982536066818,nan,1.0016644407526973,nan
C e D,3,-12.967912101720373,nan,-inf,nan,-16.778932518407235,nan,1.0723792380430244,nan,1.0724358252682002,nan,1.0018982536066818,nan,1.0016644407526973,nan
C i D,3,-12.565986820317335,nan,-14.747829340188726,nan,-14.835488461847117,nan,1.0723792380430244,nan,1.0724358252682002,nan,1.0026872371155746,nan,1.002147965114275,nan
C O b,3,-14.185854558633281,nan,-inf,nan,-15.82773687738504,nan,1.0305051465706665,nan,1.0311838834926983,nan,1,1,1.0004835243615777,1.0
C O g,3,-14.326711991349876,nan,-inf,nan,-15.706376020380773,nan,1.0419664646222424,nan,1.0424605649264478,nan,1,1,1.0004835243615777,1.0
C O v,3,-14.90114286507044,nan,-inf,nan,-14.790999992435019,nan,1.0481064564355866,nan,1.0485016442659565,nan,1,1,1.0004835243615777,1.0
C u D,3,-13.471695442860952,nan,-16.193495974808588,nan,-15.843949653520927,nan,1.0571932091895695,nan,1.0574769621417979,nan,1.0015186028853456,nan,1.0014282574744735,nan
C u S,3,-13.400236478878808,nan,-12.681436000334623,nan,-13.034048271994308,nan,1.0629238682153574,nan,1.0631153028586726,nan,1.0031559340355707,nan,1.0024176218078893,nan
C u T,3,-14.262006371874545,nan,-13.793747133360894,nan,-13.953518656785842,nan,1.0518718829513378,nan,1.052241360047557,nan,1.0019279356729018,nan,1.0016755985578274,nan
D e C,3,-12.967912101720374,nan,-12.033840221837098,nan,-12.315761531685745,nan,1.078933361931525,nan,1.0788902968973348,nan,1.0018982536066818,nan,1.0016644407526973,nan
D e D,3,-12.94921996870822,nan,-inf,nan,-15.47558038288583,nan,1.0772960307812998,nan,1.0772793424067992,nan,1.0018982536066818,nan,1.0016644407526973,nan
D e J,3,-13.488216469440909,nan,-11.823690782420403,nan,-12.407974774979536,nan,1.0715653717555118,nan,1.0716410016899245,nan,1.0031262519693507,nan,1.0024064640027592,nan
D e S,3,-12.877761004726077,nan,-11.536204653929277,nan,-11.972531820799267,nan,1.0830266898070877,nan,1.082917683123674,nan,1.0018982536066818,nan,1.0016644407526973,nan
D i C,3,-12.565986820317335,nan,-13.416594756251865,nan,-13.610995927290004,nan,1.078933361931525,nan,1.0788902968973348,nan,1.001168634230229,nan,1.0012032320013795,nan
D i D,3,-12.547294687305182,nan,-16.025554054709843,nan,-15.895346041136193,nan,1.0772960307812998,nan,1.0772793424067992,nan,1.001168634230229,nan,1.0012032320013795,nan
D i S,3,-12.475835723323037,nan,-13.89978844135577,nan,-14.001735391483727,nan,1.0830266898070877,nan,1.082917683123674,nan,1.0015779670177853,nan,1.0014505730847336,nan
D i T,3,-13.337605616318776,nan,-13.114979589496158,nan,-13.599449936292942,nan,1.071974704543068,nan,1.0720437403125584,nan,1.0015779670177853,nan,1.0014505730847336,nan
d u r,3,-10.277374399411414,nan,-12.787946519045287,nan,-12.788960232373807,nan,1.1602901120699474,nan,1.158961843237871,nan,1.0015482849515653,nan,1.0014394152796033,nan
