word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.733358359189758,nan,-9.537422137322482,nan,-9.803013299444126,nan,1.1772021713630314,nan,1.1756690023432361,nan,1.01017376711958,nan,1.0067374380750178,nan
b i l,3,-9.943380835064044,nan,-9.711340353148909,nan,-9.911547591449281,nan,1.1967387923774848,nan,1.1948746041457428,nan,1.009794835706166,nan,1.0065015333805143,nan
b i s,3,-9.833085519120369,nan,-10.808061477032467,nan,-10.874672498013645,nan,1.1730653229897299,nan,1.1715814314549797,nan,1.0065295295837169,nan,1.004526224738539,nan
b R s,3,-10.32402977233253,nan,-10.422477739478133,nan,-10.556938080495463,nan,1.1454033298104955,nan,1.1443324579574061,nan,1.005451199047258,nan,1.0038405284265157,nan
b Y s,3,-10.641008214272741,nan,-11.20411158620603,nan,-11.271326976439655,nan,1.1480558497043947,nan,1.1469453732242967,nan,1.002710983597683,nan,1.0021561689077612,nan
b ^ l,3,-10.24807425334236,nan,-10.687580780332656,nan,-10.759806528316036,nan,1.225537579796962,nan,1.223243398471984,nan,1.0106977751312727,nan,1.0071211763780765,nan
C @ l,3,-11.291558718721848,nan,-11.953601850791786,nan,-12.180544155463313,nan,1.1488533913074077,nan,1.1477006768284586,nan,1.0051891950414118,nan,1.0036486592749863,nan
C i D,3,-12.648862199957136,nan,-15.174439883156671,nan,-15.279957198612216,nan,1.0724716449749225,nan,1.0725287685908047,nan,1.002302820332377,nan,1.0019092553275142,nan
C i n,3,-10.980799444175512,nan,-10.934419700769364,nan,-11.246430062861824,nan,1.1651247061994123,nan,1.1636934272253427,nan,1.0067926162507443,nan,1.0046253047102303,nan
C R J,3,-13.512786106132975,nan,-15.157813837368037,nan,-15.020988523145864,nan,1.0423606722038514,nan,1.0428701565390142,nan,1,1,1.0004828182747505,1.0
C R g,3,-12.400568165409085,nan,-inf,nan,-15.856944106929133,nan,1.0595035293467086,nan,1.0597376264185323,nan,1,1,1.0004828182747505,1.0
