word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.450285713534921,nan,-9.948184008652145,nan,-10.536966774129661,nan,1.1781426638424362,nan,1.1765014747523646,nan,1.0007654037504783,nan,1.0009605288569983,nan
b O r,3,-12.394762623035703,nan,-inf,nan,-13.095854813028376,nan,1.1418540040486218,nan,1.1408016775921213,nan,1.0007654037504783,nan,1.0009605288569983,nan
b O s,3,-12.354661018867176,nan,-10.821373225692419,nan,-11.22135837253607,nan,1.1191735916774879,nan,1.118489304366969,nan,1.0007654037504783,nan,1.0009605288569983,nan
b U n,3,-11.362144724734108,nan,-inf,nan,-12.432127894530211,nan,1.1999566707310698,nan,1.1979865859472383,nan,1.002296211251435,nan,1.0019099710597041,nan
b u r,3,-10.713004049021977,nan,-11.578321035713762,nan,-11.68178088780141,nan,1.1717047503172786,nan,1.1702023560693169,nan,1.003091284260695,nan,1.0023957788153497,nan
b U s,3,-11.266520030066363,nan,-inf,nan,-12.60569386917063,nan,1.1409875985661215,nan,1.1399744155618428,nan,1.002296211251435,nan,1.0019099710597041,nan
b W r,3,-11.275531047164858,nan,-12.315077021701143,nan,-12.304784779721356,nan,1.1586928865591462,nan,1.1573866757074625,nan,1.0023258805102166,nan,1.0019210577139968,nan
C e D,3,-13.143346700466985,nan,-inf,nan,-16.589474757907873,nan,1.0720779007625827,nan,1.0721410362189931,nan,1.002296211251435,nan,1.0019099710597041,nan
C i D,3,-12.74738285148296,nan,-15.388948659013172,nan,-15.487761691561513,nan,1.0716951988873433,nan,1.0717641044436443,nan,1.0007654037504783,nan,1.0009605288569983,nan
C O b,3,-14.245511390739464,nan,-inf,nan,-15.161922620680002,nan,1.0313394834123788,nan,1.0320073592380559,nan,1,1,1.0004858077556453,1.0
C O g,3,-14.513228031945548,nan,-inf,nan,-15.034331213925098,nan,1.0367003081546469,nan,1.0372811929094556,nan,1,1,1.0004858077556453,1.0
C O v,3,-15.096374317291165,nan,-inf,nan,-14.9323481790355,nan,1.0441229885670178,nan,1.0445834241467782,nan,1,1,1.0004858077556453,1.0
C u D,3,-13.637759294591646,nan,-inf,nan,-16.73273038833006,nan,1.0529428070006233,nan,1.05329444745156,nan,1.0011481056257177,nan,1.0011978894076747,nan
C u S,3,-13.465909037664987,nan,-13.200246627730552,nan,-13.454977197759028,nan,1.0603654874129942,nan,1.0605966786888825,nan,1.0023852190277796,nan,1.0019432310225818,nan
C u T,3,-14.21312343949521,nan,-13.453204441755187,nan,-13.821095082498044,nan,1.0496438379284583,nan,1.0500490113460832,nan,1.0015604767597384,nan,1.0014463366126438,nan
D e C,3,-13.143346700466985,nan,-inf,nan,-14.013445375124817,nan,1.082270369447609,nan,1.082175929531984,nan,1.0015308075009568,nan,1.0014352499583512,nan
D e D,3,-13.143346700466985,nan,-inf,nan,-15.846026838873126,nan,1.0785590292414236,nan,1.0785248139133228,nan,1.0015308075009568,nan,1.0014352499583512,nan
D e J,3,-13.61335032971272,nan,-12.016872323344808,nan,-12.650794671990097,nan,1.0748476890352379,nan,1.0748736982946614,nan,1.0031802920370392,nan,1.002429038778227,nan
D e S,3,-12.971496443540326,nan,-12.200151276095088,nan,-12.568273648302092,nan,1.0859817096537945,nan,1.0858270451506453,nan,1.0015308075009568,nan,1.0014352499583512,nan
D i C,3,-12.74738285148296,nan,-13.424437084007312,nan,-13.625082196655924,nan,1.0818876675723696,nan,1.0817989977566351,nan,1.0015901460185195,nan,1.0014574232669362,nan
D i D,3,-12.74738285148296,nan,-15.686200182481103,nan,-15.611814340231494,nan,1.0781763273661842,nan,1.078147882137974,nan,1.0007654037504783,nan,1.0009605288569983,nan
D i S,3,-12.575532594556302,nan,-14.100192521855387,nan,-14.125820618888515,nan,1.0855990077785551,nan,1.0854501133752965,nan,1.0015901460185195,nan,1.0014574232669362,nan
D i T,3,-13.322746996386524,nan,-13.43685960400587,nan,-13.798791323067583,nan,1.0748773582940192,nan,1.0749024460324972,nan,1.0020025171525402,nan,1.0017058704719053,nan
d u r,3,-10.33276550385949,nan,-12.828607237564436,nan,-12.822272287289412,nan,1.1545488219909348,nan,1.1533041209960913,nan,1.0023258805102166,nan,1.0019210577139968,nan
D W C,3,-14.200286292734528,nan,-inf,nan,-14.08655771690701,nan,1.0501234119275171,nan,1.0505136604026963,nan,1.0008247422680412,nan,1.0009827021655833,nan
D W D,3,-14.200286292734528,nan,-inf,nan,-17.30543354177521,nan,1.0464120717213317,nan,1.0468625447840352,nan,1,1,1.0004858077556453,1.0
D W T,3,-14.775650437638092,nan,-inf,nan,-14.39379823594319,nan,1.0431131026491667,nan,1.0436171086785584,nan,1.0008247422680412,nan,1.0009827021655833,nan
f U n,3,-11.499241183523125,nan,-inf,nan,-12.666586792541278,nan,1.1778445853326711,nan,1.1762066385195253,nan,1.0015308075009568,nan,1.0014352499583512,nan
f u r,3,-10.850100507810996,nan,-14.19432312305039,nan,-13.707999255040532,nan,1.14959266491888,nan,1.148422408641604,nan,1.0007950730092599,nan,1.0009716155112909,nan
f U s,3,-11.40361648885538,nan,-inf,nan,-12.840152767181696,nan,1.1188755131677228,nan,1.1181944681341298,nan,1.0015308075009568,nan,1.0014352499583512,nan
f W r,3,-11.412627505953878,nan,-14.324943305467455,nan,-13.792006646227788,nan,1.1365808011607474,nan,1.1356067282797495,nan,1.0007950730092599,nan,1.0009716155112909,nan
f ^ r,3,-10.28716796724958,nan,-inf,nan,-13.847965299875835,nan,1.1981958030742568,nan,1.196292744110884,nan,1.0049751243781095,nan,1.0035714949144396,nan
g U n,3,-11.62986136594019,nan,-inf,nan,-13.592717883474217,nan,1.1580199570444516,nan,1.1566797891015757,nan,1.0007654037504783,nan,1.0009605288569983,nan
g U S,3,-13.253236786218073,nan,-12.249768069371786,nan,-12.549260567088677,nan,1.071009647766101,nan,1.0710814118196286,nan,1.0020025171525402,nan,1.0017058704719053,nan
g U T,3,-14.000451188048295,nan,-inf,nan,-14.237134291810012,nan,1.0602879982815652,nan,1.0605337444768292,nan,1.0007654037504783,nan,1.0009605288569983,nan
g W C,3,-13.393996456074701,nan,-13.684544760273575,nan,-13.546247712060303,nan,1.0623231831818063,nan,1.0625301831214347,nan,1.0008247422680412,nan,1.0009827021655833,nan
g W D,3,-13.393996456074701,nan,-inf,nan,-16.765123536928506,nan,1.0586118429756208,nan,1.0588790675027735,nan,1,1,1.0004858077556453,1.0
g W T,3,-13.969360600978263,nan,-13.920110831586342,nan,-13.853488231096486,nan,1.0553128739034559,nan,1.0556336313972967,nan,1.0008247422680412,nan,1.0009827021655833,nan
g ^ r,3,-10.417788149666643,nan,-inf,nan,-14.774096390808776,nan,1.1783711747860373,nan,1.1767658946929342,nan,1.0026789131266742,nan,1.0021473316103806,nan
h U n,3,-12.196478349334598,nan,-inf,nan,-13.307275777275677,nan,1.1622136284131133,nan,1.1608104687861418,nan,1,1,1.0004858077556453,1.0
h u r,3,-11.547337673622467,nan,-13.162716770814486,nan,-13.095925271279565,nan,1.133961707999322,nan,1.1330262389082204,nan,1.001177774884499,nan,1.0012089760619673,nan
h U s,3,-12.100853654666853,nan,-inf,nan,-13.480841751916095,nan,1.103244556248165,nan,1.1027982984007463,nan,1,1,1.0004858077556453,1.0
h W r,3,-12.109864671765347,nan,-12.887871845123385,nan,-12.892250590015042,nan,1.1209498442411896,nan,1.120210558546366,nan,1.0015604767597384,nan,1.0014463366126438,nan
J O b,3,-14.7155150199852,nan,-13.169502062230027,nan,-13.62029958454421,nan,1.029433269153896,nan,1.030129777563253,nan,1,1,1.0004858077556453,1.0
J ^ r,3,-11.694081615572205,nan,-inf,nan,-14.852703515175643,nan,1.1577840607944245,nan,1.1564880126050634,nan,1.0026789131266742,nan,1.0021473316103806,nan
k E G,3,-10.526686830861808,nan,-12.770494629724903,nan,-12.514993454482367,nan,1.1723606456569051,nan,1.1708928936209524,nan,1.0008247422680412,nan,1.0009827021655833,nan
k E S,3,-11.29174659301204,nan,-13.276099046399281,nan,-13.26340331371736,nan,1.1599895116362864,nan,1.158722508225415,nan,1.0004123711340207,nan,1.0007342549606144,nan
k i b,3,-9.964847558538722,nan,-12.57666636450671,nan,-12.591193915367779,nan,1.1481850920214345,nan,1.1470951186652782,nan,1.0027679209030187,nan,1.0021805915732582,nan
k i C,3,-11.038854036404631,nan,-11.320338329846848,nan,-11.615262438647228,nan,1.1436490095472076,nan,1.1426326440202477,nan,1.002355549768998,nan,1.0019321443682891,nan
k i D,3,-11.038854036404631,nan,-13.58210142832064,nan,-13.601994582222797,nan,1.1399376693410221,nan,1.1389815284015865,nan,1.0015308075009568,nan,1.0014352499583512,nan
k i r,3,-9.188105268700872,nan,-10.865035796580074,nan,-10.995392994519598,nan,1.1980819992379292,nan,1.1961823397606128,nan,1.0035926631710599,nan,1.002677485983196,nan
k u f,3,-10.992320460436424,nan,-inf,nan,-14.28319723071953,nan,1.129845071268735,nan,1.1290311411863783,nan,1,1,1.0004858077556453,1.0
k U m,3,-11.179113318025134,nan,-12.102067801215137,nan,-12.08274372313199,nan,1.1469629710639695,nan,1.1458620242083162,nan,1.0027085823854558,nan,1.0021584182646732,nan
k U n,3,-10.727622387521686,nan,-inf,nan,-12.907327089077896,nan,1.2075815277650004,nan,1.2054969126464499,nan,1.002296211251435,nan,1.0019099710597041,nan
k U p,3,-11.17099419358663,nan,-12.345306668014567,nan,-12.322674211707469,nan,1.1374784349814953,nan,1.1365313954050706,nan,1.0031209535194763,nan,1.002406865469642,nan
k u r,3,-10.078481711809555,nan,-12.433179248086194,nan,-12.444662154800877,nan,1.1793296073512092,nan,1.1777126827685285,nan,1.0004123711340207,nan,1.0007342549606144,nan
l U n,3,-10.688764584914939,nan,-inf,nan,-13.37244011982425,nan,1.1629761141165065,nan,1.161561501456063,nan,1.0015308075009568,nan,1.0014352499583512,nan
l R l,3,-9.801542809878256,nan,-11.05015625704627,nan,-11.210557276212688,nan,1.1349348770031045,nan,1.1339752945595114,nan,1.0019728478937588,nan,1.0016947838176127,nan
m W l,3,-11.109164928348356,nan,-11.255778864983219,nan,-11.475265199458574,nan,1.1402533096208014,nan,1.1392141225239143,nan,1.0035926631710599,nan,1.002677485983196,nan
m W r,3,-11.005802778329674,nan,-13.032381883994619,nan,-12.988634211481195,nan,1.132005886940389,nan,1.1311005322602226,nan,1.0019431786349775,nan,1.0016836971633203,nan
m W t,3,-10.90618704662874,nan,-9.874806464788884,nan,-10.17799855119325,nan,1.1377790828166778,nan,1.1367800454448067,nan,1.0060668899751837,nan,1.0041681692130098,nan
n c n,3,-10.18416712289976,nan,-13.375393676129978,nan,-13.241758350781792,nan,1.1721843034989294,nan,1.1706305111106403,nan,1.0023852190277796,nan,1.0019432310225818,nan
n W C,3,-12.405060615529987,nan,-13.611235956321057,nan,-13.771960368931456,nan,1.0611794546267166,nan,1.061403634116553,nan,1.0019728478937588,nan,1.0016947838176127,nan
n W D,3,-12.405060615529987,nan,-inf,nan,-16.99083619379966,nan,1.0574681144205311,nan,1.0577525184978918,nan,1.0011481056257177,nan,1.0011978894076747,nan
n ^ r,3,-9.428852309121929,nan,-inf,nan,-14.827958790753268,nan,1.1772274462309475,nan,1.1756393456880525,nan,1.0045924225028702,nan,1.0033341343637632,nan
