word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081639019486614,nan,-15.356357448220589,nan,-15.369413202211328,nan,1.162720153966609,nan,1.162506309719764,nan,1.0016789385961151,nan,1.0016460531220717,nan
g i T,3,-12.380004214247029,nan,-13.033885443864072,nan,-13.065466674750047,nan,1.1064873597565914,nan,1.1064139434343785,nan,1.0003875468285752,nan,1.0004701476573128,nan
z i T,3,-12.44398197875879,nan,-17.30326914204491,nan,-17.269955097375956,nan,1.0798377761563351,nan,1.079830775180816,nan,1.0003875468285752,nan,1.0004701476573128,nan
y c g,3,-11.698663870311613,nan,-16.26786357529113,nan,-15.995766823440077,nan,1.1954417448022707,nan,1.1951462231898538,nan,1.0010330272151566,nan,1.0010579216158668,nan
l R z,3,-11.62636482924255,nan,-12.77451471049672,nan,-12.774345311655146,nan,1.0821045852050821,nan,1.082091871600427,nan,1.0000641601437188,nan,1.0001757243565597,nan
J Y p,3,-13.684147851911298,nan,-16.941757735984897,nan,-16.30870560826919,nan,1.0419024546724083,nan,1.0419900210598765,nan,1.001227231623821,nan,1.001234718615379,nan
C ^ z,3,-12.216448565566443,nan,-13.930773847437615,nan,-13.942968946437805,nan,1.1122040363049825,nan,1.1121160142293494,nan,1.0034870594684218,nan,1.003292463791794,nan
C e J,3,-14.914805061017613,nan,-15.227921283825872,nan,-15.26827003532647,nan,1.0796472017809804,nan,1.0796406716612157,nan,1.0003858228510667,nan,1.0004687174667093,nan
z i S,3,-12.559371312484817,nan,-18.376873317098173,nan,-18.33437702285561,nan,1.0806774609515812,nan,1.0806683500793406,nan,1.0006459113809585,nan,1.0007054002597948,nan
z u v,3,-11.903863784818615,nan,-21.224325942375348,nan,-21.041454169898035,nan,1.1587181764267809,nan,1.1585142208350907,nan,1.0016789385961151,nan,1.0016460531220717,nan
D Y p,3,-11.367560529860075,nan,-15.40680649733379,nan,-15.20196709664581,nan,1.1157013015654256,nan,1.1156049485312804,nan,1.00129139176754,nan,1.0012931742183486,nan
s R k,3,-11.001266072623565,nan,-13.6431962758919,nan,-13.643672359235016,nan,1.118065430313712,nan,1.117962397821163,nan,1.0005154361216355,nan,1.000586701315601,nan
b R s,3,-11.385496051684832,nan,-12.433843490795956,nan,-12.446701755699205,nan,1.1062469154398338,nan,1.106173093783171,nan,1.0015476013480378,nan,1.001526639082576,nan
T ^ z,3,-12.043967433595203,nan,-14.167793500546429,nan,-14.167257848061485,nan,1.1143821272723111,nan,1.114288677019304,nan,1.0033587391809844,nan,1.0031755525858548,nan
S c G,3,-14.340772131698781,nan,-15.048963355751395,nan,-14.981434744416283,nan,1.0176021574109575,nan,1.0177504971105442,nan,1.0003229556904794,nan,1.0004113345066923,nan
