word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.421517228764532,nan,-13.931949127058056,nan,-13.930155128820452,nan,1.1924743112872433,nan,1.1921863997807487,nan,1.0049570956717275,nan,1.0046320839262168,nan
D i C,3,-12.185927682588487,nan,-13.93720699599917,nan,-13.960134657257335,nan,1.160103921810844,nan,1.1598972121561264,nan,1.0016684704460375,nan,1.0016371928580392,nan
d I J,3,-12.055722242140781,nan,-14.610905765624993,nan,-14.606983343464147,nan,1.087275219253859,nan,1.08724982931703,nan,1.0075587726603037,nan,1.0070047891959777,nan
d I D,3,-9.74014717275616,nan,-14.52083594791208,nan,-14.495821523557812,nan,1.1104890443763764,nan,1.1104054220358825,nan,1.0085260153737419,nan,1.0078856395101476,nan
d Y p,3,-11.271180270596162,nan,-12.542968046224198,nan,-12.553607817483101,nan,1.0738097376231228,nan,1.0738177771515978,nan,1.0017372078149627,nan,1.0016994467431894,nan
d Y t,3,-9.806664891119201,nan,-11.463649268126703,nan,-11.472592988722909,nan,1.2071602663824728,nan,1.2068337931032282,nan,1.0028978990710884,nan,1.0027564671201934,nan
d I T,3,-11.699334695818626,nan,-14.002945285119214,nan,-13.997949677847739,nan,1.0866303907782335,nan,1.086606618408173,nan,1.0075587726603037,nan,1.0070047891959777,nan
d I Z,3,-16.403847325138983,nan,-inf,nan,-18.912387874121443,nan,1.0830838341622933,nan,1.0830689584094595,nan,1.0075587726603037,nan,1.0070047891959777,nan
f i k,3,-10.966043794212617,nan,-13.216265350428671,nan,-13.22610380399093,nan,1.1366430361593052,nan,1.1364937113858635,nan,1.0036712677897028,nan,1.0034607943184422,nan
f i s,3,-10.697176754848845,nan,-13.227176834441082,nan,-13.235996337043035,nan,1.1487013286535017,nan,1.1485217553814897,nan,1.0020591966006391,nan,1.0019927104614923,nan
f R s,3,-11.964040142490909,nan,-14.13286564076574,nan,-14.132821247599496,nan,1.0879108603939411,nan,1.087882777745707,nan,1.0016735758716726,nan,1.001641429495086,nan
f R t,3,-11.283522689373047,nan,-13.551328509481799,nan,-13.551671470380565,nan,1.1690947654751895,nan,1.168863031170805,nan,1.0012866787862973,nan,1.001289089369418,nan
f Y k,3,-11.791474894119858,nan,-12.375962216741996,nan,-12.389558417320934,nan,1.083539455350901,nan,1.0835224653794737,nan,1.002445668233878,nan,1.0023446975340728,nan
f ^ l,3,-10.463358364361609,nan,-11.992521868608177,nan,-12.003683152723719,nan,1.1434329341973466,nan,1.1432668496653176,nan,1.0017999888539801,nan,1.0017567578851185,nan
g e s,3,-10.54301698616893,nan,-13.61361388554546,nan,-13.60568142766845,nan,1.1653905047185715,nan,1.1651694157755768,nan,1.0023213825122517,nan,1.0022311344094765,nan
g W d,3,-11.812077466781417,nan,-17.337609108805484,nan,-16.944892440037194,nan,1.115247178568137,nan,1.1151510133676252,nan,1.0014186226463762,nan,1.0014090074495847,nan
g W r,3,-11.5831101756728,nan,-20.58833873956226,nan,-19.807448199356806,nan,1.1436196314956584,nan,1.143452293357334,nan,1.0000644828475624,nan,1.0001758170097468,nan
g W z,3,-12.343439294448366,nan,-19.895516908909066,nan,-19.119192356666353,nan,1.0672074571340384,nan,1.0672318006577777,nan,1,1,1.0001170936554686,1.0
g i C,3,-12.556208556124826,nan,-13.71989189829738,nan,-13.749732399375793,nan,1.1070852469579404,nan,1.1070104497956799,nan,1.0004513799329378,nan,1.0005281571354148,nan
g i J,3,-12.737092298149154,nan,-14.77284723215093,nan,-14.789373779189097,nan,1.1074721440433157,nan,1.1073963763409942,nan,1.0004513799329378,nan,1.0005281571354148,nan
g i D,3,-10.421517228764532,nan,-15.68294102032856,nan,-15.657173798119693,nan,1.130685969165833,nan,1.1305519690598467,nan,1.0043203507866907,nan,1.0040515583920944,nan
g R g,3,-12.058661489942935,nan,-15.432128952484183,nan,-15.406638949729174,nan,1.078665168174779,nan,1.0786606597845194,nan,1.0003860461811027,nan,1.0004687276749624,nan
g u v,3,-11.836947662757495,nan,-18.833898823658682,nan,-18.55472187152344,nan,1.1852599456019313,nan,1.1849902743450058,nan,1.0015475883415013,nan,1.0015264541581406,nan
h e s,3,-10.748651946901752,nan,-11.347592954273615,nan,-11.359461190111944,nan,1.1964086679316694,nan,1.1961104046113025,nan,1.0064851132149613,nan,1.0060252039868756,nan
h e n,3,-10.412769953129631,nan,-11.640190477623051,nan,-11.649604643765006,nan,1.2109817914808054,nan,1.2106469711514711,nan,1.005840284739336,nan,1.0054379704440957,nan
h i n,3,-9.99927182433804,nan,-9.545395108963188,nan,-9.560052468543729,nan,1.2129035133435944,nan,1.2125639040588194,nan,1.03210381686412,nan,1.029369793932305,nan
h Y s,3,-11.160584918017403,nan,-11.588136123986981,nan,-11.600478341756213,nan,1.1452268089860542,nan,1.145056091512261,nan,1.0047504581128164,nan,1.0044449692176782,nan
h ^ s,3,-9.933732387165808,nan,-10.510642481260234,nan,-10.52405094469651,nan,1.2148571978144445,nan,1.2145129605218457,nan,1.0081137770373387,nan,1.007507056914228,nan
J R T,3,-15.592862335317342,nan,-inf,nan,-19.191664929465546,nan,1.0253154351822662,nan,1.0254443313370243,nan,1,1,1.0001170936554686,1.0
J ^ n,3,-11.337509628509144,nan,-9.63513277494192,nan,-9.686265405760098,nan,1.177690746024619,nan,1.1774386817669584,nan,1.0178900681908076,nan,1.0164121766323362,nan
k e d,3,-10.344116412485185,nan,-12.024953765438656,nan,-12.033411355103011,nan,1.175512282778409,nan,1.175265968195881,nan,1.0025097256293045,nan,1.0024030678352636,nan
k R m,3,-11.355025898095397,nan,-14.428500415396531,nan,-14.420721648582543,nan,1.0973631649604354,nan,1.097311917292622,nan,1.0004496781243928,nan,1.0005267449230657,nan
l e l,3,-10.215943822159637,nan,-11.662968170792393,nan,-11.672787644591745,nan,1.1646364892467793,nan,1.1644177227818877,nan,1.0017367823628263,nan,1.0016990936901022,nan
m @ b,3,-10.770001509598256,nan,-15.905134502057788,nan,-15.888858729711114,nan,1.1159515819093713,nan,1.115854463252184,nan,1.0025012165865794,nan,1.002396006773519,nan
m e p,3,-11.016791526240251,nan,-12.834233160404223,nan,-12.843229917550026,nan,1.1159739449954456,nan,1.1158768749396346,nan,1.0046189397048737,nan,1.004325404190599,nan
m @ v,3,-11.695983722581335,nan,-12.644974759974387,nan,-12.658800290104407,nan,1.1053119120615509,nan,1.1052414832560433,nan,1.0030170793670798,nan,1.0028657936077428,nan
m @ z,3,-10.845031421641174,nan,-12.23591991370607,nan,-12.244516919737274,nan,1.1158226162142462,nan,1.1157258210704126,nan,1.0021788023487668,nan,1.0021023900021289,nan
m R n,3,-10.750276864959503,nan,-14.13057399672805,nan,-14.105949206319771,nan,1.1238449458259114,nan,1.1237271592779012,nan,1.0014186226463762,nan,1.0014090074495847,nan
m R s,3,-11.086158858731624,nan,-14.51084539664946,nan,-14.485876201896678,nan,1.1092718222767755,nan,1.1091905927377326,nan,1.0012251741036884,nan,1.0012328373867507,nan
m Y d,3,-10.839238202872815,nan,-10.880014073104364,nan,-10.895039437770043,nan,1.1190221608499336,nan,1.118916599275468,nan,1.0056544943351007,nan,1.0052681553368321,nan
m ^ b,3,-10.06871758764525,nan,-13.623381605164088,nan,-13.62029990395789,nan,1.1407417939393503,nan,1.1405828977569765,nan,1.0035423020945777,nan,1.003343347609886,nan
n e s,3,-9.544855747473276,nan,-13.290665487835401,nan,-13.292686264264772,nan,1.1758151657572002,nan,1.1755681398585114,nan,1.002577612093957,nan,1.0024646156142396,nan
n e n,3,-9.208973753701155,nan,-13.583263011184837,nan,-13.582829717917834,nan,1.1903882893063362,nan,1.19010470639868,nan,1.0019327836183316,nan,1.0018773820714597,nan
n c d,3,-10.587142908720976,nan,-18.288927865199298,nan,-17.99559496095219,nan,1.1120276143809635,nan,1.1119395138083874,nan,1.0000640573954263,nan,1.0001754639566593,nan
n W d,3,-10.813916228085764,nan,-12.692624551061208,nan,-12.698411341352791,nan,1.1256718396067658,nan,1.1255497374505599,nan,1.013461412986521,nan,1.0123826240734466,nan
n c G,3,-11.630206208688117,nan,-14.282876347346825,nan,-14.274307969467078,nan,1.0504464949587298,nan,1.0505128720125425,nan,1.000386471633239,nan,1.0004690807280494,nan
n i n,3,-8.795475624909566,nan,-11.893198320517872,nan,-11.899260316145645,nan,1.1923100111691252,nan,1.1920216393060283,nan,1.0021890132000368,nan,1.0021108632762228,nan
p e k,3,-10.93360270696827,nan,-12.636379790068316,nan,-12.64321744122282,nan,1.1449541104080536,nan,1.1447841150016411,nan,1.0065110657952725,nan,1.0060467402251974,nan
p e m,3,-11.01679152624025,nan,-13.560439698674918,nan,-13.565149834630592,nan,1.1397954826030499,nan,1.1396384277307852,nan,1.0022551978561443,nan,1.0021709988428498,nan
p e p,3,-11.448733593963595,nan,-13.615233915308119,nan,-13.620924559280489,nan,1.1048457792241486,nan,1.104776396470735,nan,1.001287955142706,nan,1.0012901485286798,nan
p i m,3,-10.60329339744866,nan,-13.063759057519368,nan,-13.072105170236087,nan,1.1417172044658388,nan,1.1415553606381335,nan,1.0028915172890447,nan,1.0027511713238848,nan
p R b,3,-12.168944473955014,nan,-14.876873903548635,nan,-14.875599785770891,nan,1.0522963518885067,nan,1.0523578186490992,nan,1.0004501035765292,nan,1.0005270979761531,nan
p R d,3,-11.712612558330983,nan,-12.34062366332398,nan,-12.35528414466935,nan,1.1002071076274802,nan,1.1001483891771753,nan,1.0006435521192167,nan,1.0007032680389871,nan
p R v,3,-13.094926686938091,nan,-15.569330563858633,nan,-15.525915324023039,nan,1.0416566820406863,nan,1.0417448386529584,nan,1.000321137881404,nan,1.000409651267597,nan
r e m,3,-10.198337940648548,nan,-14.484443980988578,nan,-14.484180669058972,nan,1.127516127269205,nan,1.127389623903034,nan,1.0022551978561443,nan,1.0021709988428498,nan
r i g,3,-10.095063198144736,nan,-14.611313018802457,nan,-14.608241887259783,nan,1.1187981792841732,nan,1.1186935768142416,nan,1.0043165217174645,nan,1.0040483809143093,nan
r i s,3,-9.432783953221206,nan,-13.331763359489813,nan,-13.332008620386935,nan,1.1466547694311942,nan,1.1464802880768645,nan,1.0019951392052129,nan,1.0019343401603016,nan
r i t,3,-8.752266500103344,nan,-12.071076229103447,nan,-12.072016670756948,nan,1.2278386745124426,nan,1.2274605415019626,nan,1.0021885877479004,nan,1.0021105102231356,nan
r i z,3,-10.158657412764166,nan,-11.522451703557936,nan,-11.529303478087332,nan,1.1006784991190972,nan,1.1006193502753594,nan,1.008959286741968,nan,1.008276462422325,nan
r E p,3,-10.91425464582661,nan,-15.925933211828747,nan,-15.889619516907253,nan,1.0855201103934105,nan,1.0854988386493736,nan,1.0019234236713341,nan,1.0018696149035404,nan
r I D,3,-9.511179881647543,nan,-16.66945945050775,nan,-16.635592162174905,nan,1.0780638716979423,nan,1.078060924428227,nan,1.001351587085996,nan,1.001348165776783,nan
r I S,3,-11.580883148640398,nan,-14.670274324544776,nan,-14.693515240273205,nan,1.0551724608132376,nan,1.055226937163803,nan,1.0008357243054955,nan,1.0008783789425593,nan
r I T,3,-11.470367404710009,nan,-16.151568787714883,nan,-16.137720316464833,nan,1.0542052180997994,nan,1.0542621208005176,nan,1.0003843443725577,nan,1.0004673154626131,nan
r I Z,3,-16.174880034030366,nan,-inf,nan,-21.052158512738536,nan,1.0506586614838591,nan,1.050724460801804,nan,1.0003843443725577,nan,1.0004673154626131,nan
r I z,3,-9.945054969803312,nan,-11.808035891794283,nan,-11.813900405690887,nan,1.0687138588013727,nan,1.0687343662498003,nan,1.001480552781121,nan,1.0014656124853392,nan
r ^ l,3,-9.198965562733969,nan,-12.92797782825235,nan,-12.928675485616706,nan,1.141386374975039,nan,1.1412253823606924,nan,1.0023765054128169,nan,1.0022820905958352,nan
s i g,3,-10.12951885737734,nan,-12.70924926723229,nan,-12.714039787097843,nan,1.1635666622721499,nan,1.1633506741029178,nan,1.0129642701000152,nan,1.011928371575061,nan
s i v,3,-11.04406537293693,nan,-13.062179454587623,nan,-13.070405957131385,nan,1.1349362779543783,nan,1.1347921097496663,nan,1.009998059112138,nan,1.0092270972782733,nan
s R d,3,-10.928614631971884,nan,-13.068752971198828,nan,-13.072142791579711,nan,1.1326962352816117,nan,1.1325566826381004,nan,1.0006435521192167,nan,1.0007032680389871,nan
s R g,3,-11.396382245019403,nan,-16.31433272898054,nan,-16.278106713243872,nan,1.102776194012589,nan,1.102711696467135,nan,1.0004501035765292,nan,1.0005270979761531,nan
s R k,3,-11.002970039459644,nan,-13.65393147643644,nan,-13.65419569640705,nan,1.1185744916654135,nan,1.1184703637341318,nan,1.0005145864240916,nan,1.000585821330431,nan
s R m,3,-11.086158858731624,nan,-13.899408982777127,nan,-13.898144995497749,nan,1.1134158638604097,nan,1.1133246764632758,nan,1.0003856207289665,nan,1.000468374621875,nan
S ^ J,3,-14.035093260661313,nan,-17.275149690823408,nan,-17.279402207276522,nan,1.1015507555936164,nan,1.1014896548465816,nan,1.000384769824694,nan,1.0004676685157006,nan
S ^ C,3,-13.854209518636987,nan,-15.04870542377811,nan,-15.09360759402611,nan,1.101163858508241,nan,1.1011037283012672,nan,1.000836149757632,nan,1.0008787319956465,nan
s Y b,3,-10.943514259861093,nan,-15.117206133463668,nan,-15.108548260608725,nan,1.0924723669937946,nan,1.0924338437394172,nan,1.0013541397988135,nan,1.0013502840953066,nan
s Y v,3,-11.86949647284417,nan,-15.05658002883928,nan,-15.046924118951559,nan,1.0818326971459742,nan,1.0818208637432765,nan,1.0003224142378127,nan,1.0004107104268587,nan
s ^ J,3,-11.673391622281265,nan,-14.799455955538214,nan,-14.791891489850734,nan,1.148109977901112,nan,1.1479330360268047,nan,1.0033314100143038,nan,1.0031527023704754,nan
s ^ g,3,-9.728097426432985,nan,-12.469490779359877,nan,-12.47447040244731,nan,1.1800934702921357,nan,1.1798362971061127,nan,1.004040721337492,nan,1.0037986592675332,nan
s ^ S,3,-11.4275198198895,nan,-13.240829262924494,nan,-13.266038087847708,nan,1.1484323921389246,nan,1.1482546414812331,nan,1.0033958928618665,nan,1.0032114257247533,nan
t e s,3,-9.200220288127538,nan,-12.651738952305017,nan,-12.657914671265127,nan,1.1549658436799426,nan,1.1547706916926421,nan,1.0053320800972878,nan,1.004974538565442,nan
t E m,3,-9.836250784218008,nan,-13.802852015131814,nan,-13.80864711388886,nan,1.130702609883849,nan,1.1305682064325497,nan,1.0048904855634837,nan,1.0045715953065026,nan
t R t,3,-9.37306809386015,nan,-12.402580954889462,nan,-12.413185044912595,nan,1.1772810023644193,nan,1.1770289003893057,nan,1.0020553675314128,nan,1.0019895329837072,nan
T i n,3,-11.382543513131345,nan,-15.623367057019792,nan,-15.537309819292892,nan,1.1586696939524457,nan,1.1584650204862517,nan,1.0016765540366264,nan,1.0016439008666966,nan
T R T,3,-15.236474788995189,nan,-16.49940333681129,nan,-16.448116981368667,nan,1.0228211911300789,nan,1.0229562930595124,nan,1.0001281147908525,nan,1.0002338342578503,nan
T ^ J,3,-13.924577516730924,nan,-18.202787621218047,nan,-18.183669036658486,nan,1.100783295885251,nan,1.100724104607347,nan,1.0000644828475624,nan,1.0001758170097468,nan
T ^ S,3,-13.67870571433916,nan,-16.64416092860433,nan,-16.65781563465546,nan,1.1011057101230637,nan,1.1010457100617754,nan,1.000128965695125,nan,1.0002345403640247,nan
T ^ C,3,-13.743693774706598,nan,-15.976343354172748,nan,-15.997874423408074,nan,1.1003963987998757,nan,1.1003381780620327,nan,1.0005158627805004,nan,1.0005868804896927,nan
t Y s,3,-9.612153259243188,nan,-13.826385755547417,nan,-13.831201798861036,nan,1.1037839847343274,nan,1.1037163785936006,nan,1.00295685104088,nan,1.0028106007843371,nan
t ^ l,3,-8.552903768848712,nan,-11.47537389499011,nan,-11.481221504857961,nan,1.1516191710865764,nan,1.1514327188838183,nan,1.0016718740631274,nan,1.0016400172827369,nan
v e t,3,-10.777046048610657,nan,-15.296072438160445,nan,-15.265229301650681,nan,1.2204168247397023,nan,1.220057165213434,nan,1.0014831054939386,nan,1.0014677308038626,nan
v i n,3,-10.708183379164808,nan,-15.669118531563953,nan,-15.631536660837252,nan,1.1557277650703788,nan,1.1555304112358529,nan,1.0016765540366264,nan,1.0016439008666966,nan
v R n,3,-11.975046766806871,nan,-13.481870240515075,nan,-13.46989911757384,nan,1.0949372968108182,nan,1.0948914336000701,nan,1.0014186226463762,nan,1.0014090074495847,nan
v e D,3,-11.749561873115711,nan,-20.191027357689922,nan,-20.11429491636728,nan,1.1026066622429265,nan,1.1025425321652575,nan,1.0013541397988135,nan,1.0013502840953066,nan
v Y k,3,-12.138363512207944,nan,-17.603539388796495,nan,-17.307589341810843,nan,1.075992768218642,nan,1.0759945546936682,nan,1.001805094279615,nan,1.0017609945221653,nan
v Y r,3,-11.835040813611567,nan,-19.29434166934892,nan,-18.985669727857456,nan,1.1184869647623616,nan,1.1183821535873455,nan,1.0004509544808016,nan,1.0005278040823273,nan
v Y t,3,-11.188979019726311,nan,-17.339379800676085,nan,-17.04113564846174,nan,1.169234965794087,nan,1.1690028521143925,nan,1.002385439907678,nan,1.0022895047106672,nan
w e s,3,-10.325847291326744,nan,-9.657390642879792,nan,-9.67118112510543,nan,1.2452063143885639,nan,1.2447866406559596,nan,1.0185919609505323,nan,1.0170571909119281,nan
w ^ J,3,-12.118501172362611,nan,-12.671587435641822,nan,-12.667925037723684,nan,1.2038147617332942,nan,1.203499224224572,nan,1.0360006816817178,nan,1.0329215559777598,nan
w ^ S,3,-11.872629369970845,nan,-11.112960743028102,nan,-11.142071635720656,nan,1.2041371759711068,nan,1.2038208296790003,nan,1.0360651645292804,nan,1.0329802793320377,nan
w ^ C,3,-11.937617430338285,nan,-10.445143168596525,nan,-10.48213042447327,nan,1.2034278646479188,nan,1.2031132976792576,nan,1.0364520616146558,nan,1.0333326194577057,nan
y c d,3,-11.23002677029531,nan,-18.72365390480499,nan,-18.17478495192991,nan,1.2251000114134527,nan,1.2247305823889296,nan,1.0000640573954263,nan,1.0001754639566593,nan
y c g,3,-11.69779438334283,nan,-16.264147690027052,nan,-15.992057733696534,nan,1.1951799701444301,nan,1.1948855962179643,nan,1.0010313001088644,nan,1.0010563142708293,nan
y c G,3,-12.273090070262452,nan,-14.717602386952517,nan,-14.4534979604448,nan,1.163518891991219,nan,1.1633039405930847,nan,1.000386471633239,nan,1.0004690807280494,nan
y R C,3,-13.467794566645571,nan,-13.331558944192487,nan,-13.301722773582334,nan,1.1697918367694977,nan,1.169561264823374,nan,1.0103772980590608,nan,1.0095730824483709,nan
y R g,3,-11.703384112821617,nan,-13.908803712006886,nan,-13.88373520803627,nan,1.202162226245897,nan,1.2018504524479963,nan,1.010635229449311,nan,1.009807975865483,nan
y R T,3,-13.292290762347744,nan,-13.103209244276492,nan,-13.057068042405396,nan,1.1695339053792475,nan,1.1693039804598313,nan,1.0103772980590608,nan,1.0095730824483709,nan
y R v,3,-12.617930628381206,nan,-13.891930854759833,nan,-13.848402465725798,nan,1.1735318419281255,nan,1.1732918880947447,nan,1.010506263754186,nan,1.009690529156927,nan
y ^ J,3,-11.980393490083479,nan,-14.780809411527533,nan,-14.77133910542858,nan,1.2474960101344197,nan,1.247071792007666,nan,1.0024986638737619,nan,1.0023938884549954,nan
y ^ S,3,-11.734521687691714,nan,-13.222182718913814,nan,-13.245485703425555,nan,1.2478184243722323,nan,1.2473933974620943,nan,1.0025631467213245,nan,1.0024526118092734,nan
y ^ C,3,-11.799509748059153,nan,-12.554365144482237,nan,-12.585544492178169,nan,1.2471091130490444,nan,1.2466858654623516,nan,1.0029500438066998,nan,1.0028049519349413,nan
