word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078965694195539,nan,-15.368953093777552,nan,-15.381844853363068,nan,1.1626511111251945,nan,1.162437773408657,nan,1.00167612858449,nan,1.0016435478136094,nan
g i T,3,-12.380704751826999,nan,-13.024383521267879,nan,-13.055975328802164,nan,1.1068273155676902,nan,1.1067531654321372,nan,1.0003868970853753,nan,1.0004694337811366,nan
z i T,3,-12.444298966446429,nan,-17.30137929164816,nan,-17.267964968099168,nan,1.0802220456776928,nan,1.0802140904720097,nan,1.0003868970853753,nan,1.0004694337811366,nan
y c g,3,-11.69779438334283,nan,-16.264147690027052,nan,-15.992057733696534,nan,1.1951799701444301,nan,1.1948855962179643,nan,1.0010313001088644,nan,1.0010563142708293,nan
l R z,3,-11.627579500095951,nan,-12.798088349058146,nan,-12.797738978831184,nan,1.081586675014052,nan,1.0815752689713152,nan,1.0000640573954263,nan,1.0001754639566593,nan
J Y p,3,-13.684242079491959,nan,-16.93992617595793,nan,-16.30684142056536,nan,1.0413206099689913,nan,1.0414094836906727,nan,1.001160691256126,nan,1.0011741140324726,nan
C ^ z,3,-12.218381339799901,nan,-13.815643059465874,nan,-13.83055803503701,nan,1.1127924138159828,nan,1.112703059402956,nan,1.003481222864105,nan,1.003287448680306,nan
C e J,3,-14.915000880764698,nan,-15.087079025884451,nan,-15.130802094719385,nan,1.08048007170726,nan,1.0804714689519872,nan,1.000513735519819,nan,1.0005851152242564,nan
z i S,3,-12.554814710376817,nan,-18.39653801042107,nan,-18.35357953553703,nan,1.081189288391131,nan,1.081178906835295,nan,1.0006448284756255,nan,1.0007043271982488,nan
z u v,3,-11.900541877376924,nan,-21.21884361465638,nan,-21.036039733572228,nan,1.1586546757119338,nan,1.1584511993848783,nan,1.0016116457369275,nan,1.0015848244593313,nan
D Y p,3,-11.36866701010734,nan,-15.411677775381962,nan,-15.206797062394308,nan,1.1150606969477583,nan,1.1149661025104494,nan,1.0012247486515522,nan,1.0012324843336633,nan
s R k,3,-11.002970039459644,nan,-13.65393147643644,nan,-13.65419569640705,nan,1.1185744916654135,nan,1.1184703637341318,nan,1.0005145864240916,nan,1.000585821330431,nan
b R s,3,-11.384946547595915,nan,-12.425161302689926,nan,-12.43802494757586,nan,1.1065217583217999,nan,1.1064473710471423,nan,1.0016095184762461,nan,1.0015830591938952,nan
T ^ z,3,-12.042877535502072,nan,-14.13906699384032,nan,-14.139499976952873,nan,1.1146471081111988,nan,1.1145531391477728,nan,1.0033531080732525,nan,1.0031707080779244,nan
S c G,3,-14.327789840840287,nan,-15.055311485877425,nan,-14.987480036270732,nan,1.0175736374504156,nan,1.0177218034320004,nan,1.0003224142378127,nan,1.0004107104268587,nan
J e J,3,-15.095884622789026,nan,-15.804786438634878,nan,-15.829630835172491,nan,1.0848290100546634,nan,1.0848095869743157,nan,1.0005777929152453,nan,1.0006434855254471,nan
D ^ z,3,-10.083690012439607,nan,-8.746275048384522,nan,-8.761180959197613,nan,1.1908814391421532,nan,1.1905977962450613,nan,1.0150756114362658,nan,1.0138524731958325,nan
S Y p,3,-13.438370277100194,nan,-14.908530693339939,nan,-14.879514373893361,nan,1.0395938256251693,nan,1.0396869956523953,nan,1.001160691256126,nan,1.0011741140324726,nan
n W C,3,-13.046094294957237,nan,-13.96000050650438,nan,-13.96110454560445,nan,1.063381408861344,nan,1.0634155636549723,nan,1.0120427903401448,nan,1.0110907102793305,nan
l W C,3,-13.549579329186479,nan,-14.857152827190415,nan,-14.850453884539085,nan,1.0739979348270643,nan,1.0740056752977156,nan,1.0000640573954263,nan,1.0001754639566593,nan
S c d,3,-13.284726540873146,nan,-19.0613630037299,nan,-18.708767027755844,nan,1.0791547568726494,nan,1.0791484452278453,nan,1,1,1.0001170936554686,1.0
g i J,3,-12.737092298149154,nan,-14.77284723215093,nan,-14.789373779189097,nan,1.1074721440433157,nan,1.1073963763409942,nan,1.0004513799329378,nan,1.0005281571354148,nan
C u T,3,-14.275718250547987,nan,-15.010867508613035,nan,-15.046618369550187,nan,1.1561916585797865,nan,1.1559943922284337,nan,1.001868300770769,nan,1.0018186587171818,nan
D i g,3,-10.421517228764532,nan,-13.931949127058056,nan,-13.930155128820452,nan,1.1924743112872433,nan,1.1921863997807487,nan,1.0049570956717275,nan,1.0046320839262168,nan
w u T,3,-12.294138101881845,nan,-16.315048833687367,nan,-16.062462196670033,nan,1.2610778187230456,nan,1.2606195915904752,nan,1.0017401859799162,nan,1.0017019181148004,nan
T c T,3,-15.230885059516403,nan,-16.770696232023084,nan,-16.71491993144237,nan,1.0158389350286121,nan,1.0159914368294805,nan,1.0000640573954263,nan,1.0001754639566593,nan
g u T,3,-12.511307796724033,nan,-17.456002622998376,nan,-17.20329077543027,nan,1.1812620090530532,nan,1.1810023667100924,nan,1.0016120711890637,nan,1.0015851775124187,nan
f R s,3,-11.964040142490909,nan,-14.13286564076574,nan,-14.132821247599496,nan,1.0879108603939411,nan,1.087882777745707,nan,1.0016735758716726,nan,1.001641429495086,nan
J Y m,3,-13.252300011768614,nan,-16.397634424305153,nan,-15.764913640189663,nan,1.0762703133478926,nan,1.076271514950723,nan,1.001160691256126,nan,1.0011741140324726,nan
n R z,3,-11.124094465866712,nan,-14.32780389315302,nan,-14.301282301900375,nan,1.0709701490483317,nan,1.0709851573285718,nan,1.0001281147908525,nan,1.0002338342578503,nan
m R n,3,-10.750276864959503,nan,-14.13057399672805,nan,-14.105949206319771,nan,1.1238449458259114,nan,1.1237271592779012,nan,1.0014186226463762,nan,1.0014090074495847,nan
C u S,3,-14.386233994478376,nan,-15.960562775315148,nan,-15.988239634564357,nan,1.1571589012932246,nan,1.156959208591719,nan,1.0013524379902685,nan,1.0013488718829577,nan
S e J,3,-14.850012820397257,nan,-14.851962493801551,nan,-14.90129495461948,nan,1.0831022257108414,nan,1.0830870989360384,nan,1.0010261946832295,nan,1.0010520776337826,nan
T ^ S,3,-13.67870571433916,nan,-16.64416092860433,nan,-16.65781563465546,nan,1.1011057101230637,nan,1.1010457100617754,nan,1.000128965695125,nan,1.0002345403640247,nan
v e D,3,-11.749561873115711,nan,-20.191027357689922,nan,-20.11429491636728,nan,1.1026066622429265,nan,1.1025425321652575,nan,1.0013541397988135,nan,1.0013502840953066,nan
C ^ Z,3,-18.448206404026955,nan,-inf,nan,-22.131341461230488,nan,1.0947372164984692,nan,1.0946931539549598,nan,1.0001281147908525,nan,1.0002338342578503,nan
n c T,3,-12.643817171294621,nan,-16.783455373736228,nan,-16.718347643514477,nan,1.0494792522452916,nan,1.0495480556492571,nan,1.0000640573954263,nan,1.0001754639566593,nan
s R p,3,-11.51810092645497,nan,-13.581201362184165,nan,-13.582443276607304,nan,1.0784661604815085,nan,1.0784626452032255,nan,1.0006435521192167,nan,1.0007032680389871,nan
D i D,3,-10.051236355228193,nan,-15.900256118030352,nan,-15.867576056001234,nan,1.1837046440187367,nan,1.1834387314202932,nan,1.0055374412997904,nan,1.0051605941147188,nan
S c g,3,-13.752494153920665,nan,-16.601856788951963,nan,-16.526039809522466,nan,1.0492347156036268,nan,1.04930345905688,nan,1.0009672427134382,nan,1.0009979439696386,nan
C i S,3,-14.255630949581342,nan,-15.97760796792614,nan,-16.006279572950056,nan,1.0827242078078616,nan,1.0827100073137639,nan,1.0012854024298885,nan,1.0012880302101563,nan
g i D,3,-10.421517228764532,nan,-15.68294102032856,nan,-15.657173798119693,nan,1.130685969165833,nan,1.1305519690598467,nan,1.0043203507866907,nan,1.0040515583920944,nan
T c S,3,-15.341400803446792,nan,-15.46585820619453,nan,-15.479665204391297,nan,1.0168061777420503,nan,1.0169562531927658,nan,1.000515437328364,nan,1.0005865274366055,nan
z u T,3,-12.574902011343461,nan,-19.840947413996073,nan,-19.68460863747905,nan,1.1546567391630558,nan,1.1544632917499649,nan,1.00167612858449,nan,1.0016435478136094,nan
S Y m,3,-13.00642820937685,nan,-14.366238941687161,nan,-14.337586593517665,nan,1.0745435290040706,nan,1.0745490269124456,nan,1.001160691256126,nan,1.0011741140324726,nan
D ^ v,3,-10.934642313379767,nan,-10.115074318165895,nan,-10.130680945095305,nan,1.1803707349894579,nan,1.180113458430692,nan,1.012173883295951,nan,1.0112099222533228,nan
t W C,3,-12.701458835611499,nan,-16.201988265756214,nan,-16.195290615997152,nan,1.0425320867840864,nan,1.042618115489103,nan,1.0000640573954263,nan,1.0001754639566593,nan
g Y b,3,-11.605793504784625,nan,-17.714189057491165,nan,-17.62026692067964,nan,1.0683613411559845,nan,1.0683828070568016,nan,1.0013541397988135,nan,1.0013502840953066,nan
r c S,3,-13.05575924976453,nan,-15.323807124273477,nan,-15.344019383777763,nan,1.0193643767699347,nan,1.0195080873235474,nan,1.0005794947237903,nan,1.0006448977377964,nan
d R s,3,-10.928614631971884,nan,-12.425957867422715,nan,-12.43718590863345,nan,1.118289473850068,nan,1.1181858080487372,nan,1.0016095184762461,nan,1.0015830591938952,nan
S c z,3,-13.816088368540093,nan,-14.69416688651673,nan,-14.624123032142759,nan,1.0311150354385508,nan,1.0312292325179977,nan,1.0000644828475624,nan,1.0001758170097468,nan
y c d,3,-11.23002677029531,nan,-18.72365390480499,nan,-18.17478495192991,nan,1.2251000114134527,nan,1.2247305823889296,nan,1.0000640573954263,nan,1.0001754639566593,nan
J u S,3,-14.567117736502702,nan,-14.834436479466897,nan,-14.885866446963407,nan,1.161507839640628,nan,1.1612973266140476,nan,1.0012243231994158,nan,1.0012321312805763,nan
h u S,3,-12.827458501387245,nan,-13.901602434482049,nan,-13.922009995165862,nan,1.2132474149795893,nan,1.2129081719091035,nan,1.0052599391112729,nan,1.0049094602555937,nan
g u S,3,-12.621823540654422,nan,-18.40569788970049,nan,-18.14491204044444,nan,1.1822292517664914,nan,1.1819671830733778,nan,1.0010962084085633,nan,1.0011153906781947,nan
y R z,3,-11.766978327441045,nan,-10.093531705236646,nan,-10.110474234069823,nan,1.1840425460808208,nan,1.183776225909114,nan,1.0103772980590608,nan,1.0095730824483709,nan
C e g,3,-12.969706684916417,nan,-15.503524614416769,nan,-15.518386578231944,nan,1.112463564098284,nan,1.1123747300312952,nan,1.0014164953856948,nan,1.0014072421841484,nan
z i J,3,-12.800686512768582,nan,-19.04984300253121,nan,-19.0013634184861,nan,1.0808668741533183,nan,1.0808573013808667,nan,1.0004513799329378,nan,1.0005281571354148,nan
m u S,3,-12.311600154366642,nan,-14.875457262407254,nan,-14.89254374388842,nan,1.184979315721467,nan,1.184710404763968,nan,1.0025695285033682,nan,1.002457907605582,nan
D Y m,3,-10.936724942383995,nan,-14.869386023729183,nan,-14.664869282018614,nan,1.1500104003266596,nan,1.1498281337704996,nan,1.0012247486515522,nan,1.0012324843336633,nan
J e g,3,-13.150590426940743,nan,-16.221232027167197,nan,-16.21721531868505,nan,1.1168125024456872,nan,1.1167128480536237,nan,1.001480552781121,nan,1.0014656124853392,nan
f u v,3,-12.404605560229001,nan,-16.746849294437858,nan,-16.733275949456242,nan,1.1666490476740725,nan,1.1664256810435705,nan,1.0016116457369275,nan,1.0015848244593313,nan
v R n,3,-11.975046766806871,nan,-13.481870240515075,nan,-13.46989911757384,nan,1.0949372968108182,nan,1.0948914336000701,nan,1.0014186226463762,nan,1.0014090074495847,nan
g i C,3,-12.556208556124826,nan,-13.71989189829738,nan,-13.749732399375793,nan,1.1070852469579404,nan,1.1070104497956799,nan,1.0004513799329378,nan,1.0005281571354148,nan
C i D,3,-12.185927682588487,nan,-17.54100674821391,nan,-17.521863474829726,nan,1.1056156186925663,nan,1.105543994578188,nan,1.0049609247409537,nan,1.004635261404002,nan
C Y z,3,-13.445233870651496,nan,-16.282919338614356,nan,-16.229932353306072,nan,1.0431620249875926,nan,1.0432461903933714,nan,1,1,1.0001170936554686,1.0
d c T,3,-13.174210796942756,nan,-14.723868244340082,nan,-14.682708411514348,nan,1.050822306734931,nan,1.0508877685679174,nan,1.0009608609313945,nan,1.00099264817333,nan
y R v,3,-12.617930628381206,nan,-13.891930854759833,nan,-13.848402465725798,nan,1.1735318419281255,nan,1.1732918880947447,nan,1.010506263754186,nan,1.009690529156927,nan
z i g,3,-10.8553923169203,nan,-17.991629799736543,nan,-17.931742510235914,nan,1.1128503665443423,nan,1.1127605624601746,nan,1.0037400051586278,nan,1.0035230482035924,nan
S e g,3,-12.904718624548977,nan,-15.268408082333869,nan,-15.288879438132039,nan,1.1150857181018652,nan,1.1149903600153463,nan,1.0019289545491052,nan,1.0018742045936746,nan
C e D,3,-12.599425811380078,nan,-18.12588354418493,nan,-18.100932407170095,nan,1.1036938968297774,nan,1.1036270616708397,nan,1.001674426775945,nan,1.0016421356012604,nan
n W T,3,-12.87059049065941,nan,-11.859039240731235,nan,-11.900737104176965,nan,1.0631234774710938,nan,1.0631582792914296,nan,1.0121072731877072,nan,1.0111494336336087,nan
T ^ J,3,-13.924577516730924,nan,-18.202787621218047,nan,-18.183669036658486,nan,1.100783295885251,nan,1.100724104607347,nan,1.0000644828475624,nan,1.0001758170097468,nan
T c g,3,-13.641978409990276,nan,-15.816662508708216,nan,-15.809440030646705,nan,1.0484672558952615,nan,1.0485379088176454,nan,1.0010313001088644,nan,1.0010563142708293,nan
n c G,3,-11.630206208688117,nan,-14.282876347346825,nan,-14.274307969467078,nan,1.0504464949587298,nan,1.0505128720125425,nan,1.000386471633239,nan,1.0004690807280494,nan
s R n,3,-10.39822100632375,nan,-12.808973839253046,nan,-12.812204479015634,nan,1.145205907708746,nan,1.1450349742699266,nan,1.0016107948326551,nan,1.001584118353157,nan
s R d,3,-10.928614631971884,nan,-13.068752971198828,nan,-13.072142791579711,nan,1.1326962352816117,nan,1.1325566826381004,nan,1.0006435521192167,nan,1.0007032680389871,nan
J e D,3,-12.780309553404404,nan,-18.84359095693536,nan,-18.7997611476232,nan,1.1080428351771807,nan,1.1079651796931682,nan,1.0017384841713712,nan,1.001700505902451,nan
b c T,3,-13.630542712566786,nan,-14.39921415269125,nan,-14.361595138017565,nan,1.0390545912066629,nan,1.0391493315663225,nan,1.0005124591634105,nan,1.0005840560649948,nan
y ^ z,3,-10.098693508854627,nan,-10.717088784149809,nan,-10.727170045722968,nan,1.2613598223603675,nan,1.2609008265480917,nan,1.005787289099452,nan,1.005388779523173,nan
y c T,3,-13.286701032868956,nan,-17.21818141334192,nan,-16.8975376344922,nan,1.1625516492777808,nan,1.1623391242297993,nan,1.0000640573954263,nan,1.0001754639566593,nan
k R n,3,-10.667088045687523,nan,-13.338065271872452,nan,-13.334781132100428,nan,1.1291532088087717,nan,1.1290222150992728,nan,1.0016748522280814,nan,1.0016424886543478,nan
D i C,3,-12.185927682588487,nan,-13.93720699599917,nan,-13.960134657257335,nan,1.160103921810844,nan,1.1598972121561264,nan,1.0016684704460375,nan,1.0016371928580392,nan
D ^ S,3,-11.719518191276693,nan,-11.251368983148527,nan,-11.2794966169002,nan,1.177340041154018,nan,1.177090367159064,nan,1.0118514690581384,nan,1.0109163054819328,nan
C ^ J,3,-14.100081321028753,nan,-17.879363686843597,nan,-17.874727094742624,nan,1.098928601590035,nan,1.0988740248625304,nan,1.000192597638415,nan,1.0002925576121284,nan
z u S,3,-12.68541775527385,nan,-20.790642680698184,nan,-20.626229902493222,nan,1.155623981876494,nan,1.1554281081132503,nan,1.0011602658039895,nan,1.0011737609793854,nan
n c d,3,-10.587142908720976,nan,-18.288927865199298,nan,-17.99559496095219,nan,1.1120276143809635,nan,1.1119395138083874,nan,1.0000640573954263,nan,1.0001754639566593,nan
y ^ J,3,-11.980393490083479,nan,-14.780809411527533,nan,-14.77133910542858,nan,1.2474960101344197,nan,1.247071792007666,nan,1.0024986638737619,nan,1.0023938884549954,nan
p u S,3,-12.743542222089989,nan,-14.868709497227117,nan,-14.888050638268204,nan,1.17385114995017,nan,1.1736099262950683,nan,1.001864897153679,nan,1.0018158342924837,nan
y R p,3,-11.825102794257184,nan,-11.175672345210515,nan,-11.188071771399699,nan,1.1778521927148162,nan,1.1776014011840867,nan,1.0108286779919986,nan,1.009984145928317,nan
D Y v,3,-12.161494844231363,nan,-17.86889981055646,nan,-17.64514094353402,nan,1.1107403461610676,nan,1.1106565894211073,nan,1.000386471633239,nan,1.0004690807280494,nan
s R t,3,-10.05358554697801,nan,-12.607708107890517,nan,-12.61098169737361,nan,1.2118166892408584,nan,1.211478661154856,nan,1.001030449204592,nan,1.001055608164655,nan
y c G,3,-12.273090070262452,nan,-14.717602386952517,nan,-14.4534979604448,nan,1.163518891991219,nan,1.1633039405930847,nan,1.000386471633239,nan,1.0004690807280494,nan
z i C,3,-12.619802770744254,nan,-17.996887668677658,nan,-17.961722038672793,nan,1.080479977067943,nan,1.0804713748355523,nan,1.0004513799329378,nan,1.0005281571354148,nan
S Y v,3,-14.231198111224218,nan,-17.36575272851444,nan,-17.317858255033073,nan,1.0352734748384786,nan,1.0353774825630533,nan,1.0003224142378127,nan,1.0004107104268587,nan
D i S,3,-12.120939622221048,nan,-14.336857337742583,nan,-14.35199215412157,nan,1.160813233134032,nan,1.1606047441558691,nan,1.0018619189887252,nan,1.0018133629208732,nan
S c S,3,-15.45191654737718,nan,-16.251052486438276,nan,-16.196264983267056,nan,1.0175736374504156,nan,1.0177218034320004,nan,1.0004513799329378,nan,1.0005281571354148,nan
f R t,3,-11.283522689373047,nan,-13.551328509481799,nan,-13.551671470380565,nan,1.1690947654751895,nan,1.168863031170805,nan,1.0012866787862973,nan,1.001289089369418,nan
g i S,3,-12.491220495757387,nan,-14.119542240040792,nan,-14.141589896240026,nan,1.1077945582811284,nan,1.1077179817954226,nan,1.0006448284756255,nan,1.0007043271982488,nan
C u v,3,-13.60135811658145,nan,-16.38876370927334,nan,-16.39804946564336,nan,1.1601895951286645,nan,1.159982299863347,nan,1.0018038179232065,nan,1.0017599353629036,nan
t R t,3,-9.37306809386015,nan,-12.402580954889462,nan,-12.413185044912595,nan,1.1772810023644193,nan,1.1770289003893057,nan,1.0020553675314128,nan,1.0019895329837072,nan
S R z,3,-13.821678098018879,nan,-12.654931954685939,nan,-12.68611677960757,nan,1.0380972915400175,nan,1.0381940887480297,nan,1.0000640573954263,nan,1.0001754639566593,nan
S ^ J,3,-14.035093260661313,nan,-17.275149690823408,nan,-17.279402207276522,nan,1.1015507555936164,nan,1.1014896548465816,nan,1.000384769824694,nan,1.0004676685157006,nan
S u T,3,-14.210730190180549,nan,-14.211680838245332,nan,-14.259229329091312,nan,1.1588138125833678,nan,1.1586100222124849,nan,1.00167612858449,nan,1.0016435478136094,nan
s R l,3,-10.901706040552991,nan,-13.346236610788925,nan,-13.348707972120135,nan,1.1088375816834688,nan,1.108757879010391,nan,1.0010949320521547,nan,1.001114331518933,nan
g u v,3,-11.836947662757495,nan,-18.833898823658682,nan,-18.55472187152344,nan,1.1852599456019313,nan,1.1849902743450058,nan,1.0015475883415013,nan,1.0015264541581406,nan
w u v,3,-11.619777967915308,nan,-17.692945034347673,nan,-17.413893292763206,nan,1.2650757552719236,nan,1.2646074992253886,nan,1.0016757031323538,nan,1.0016431947605222,nan
C Y b,3,-13.37020395860858,nan,-17.99285250117617,nan,-17.941532495271467,nan,1.0432909906827177,nan,1.0433748325751429,nan,1.0013541397988135,nan,1.0013502840953066,nan
z u b,3,-10.974559664393848,nan,-21.35953804203647,nan,-21.168680559494003,nan,1.1692943455597542,nan,1.169064179381019,nan,1.002965785535741,nan,1.0028180148991692,nan
J Y z,3,-13.626117612675824,nan,-17.747841153195004,nan,-17.095209301396842,nan,1.047510963334996,nan,1.0475843084157,nan,1,1,1.0001170936554686,1.0
D ^ d,3,-9.552328184772659,nan,-9.664148679230303,nan,-9.674758052449432,nan,1.2389211605762518,nan,1.238517008954909,nan,1.012496297533764,nan,1.0115035390247127,nan
f u S,3,-13.189481438125927,nan,-16.318648360479663,nan,-16.32346611837724,nan,1.1636183538386327,nan,1.1634025897719424,nan,1.0011602658039895,nan,1.0011737609793854,nan
S c T,3,-15.341400803446792,nan,-17.555890512266828,nan,-17.43151971031813,nan,1.0166063947369774,nan,1.016756987068715,nan,1,1,1.0001170936554686,1.0
l W T,3,-13.374075524888651,nan,-12.75619156141727,nan,-12.790086443111601,nan,1.073740003436814,nan,1.073748390934173,nan,1.0001285402429887,nan,1.0002341873109375,nan
D Y b,3,-11.235512631248284,nan,-17.92952591518085,nan,-17.706765085191186,nan,1.121380016008888,nan,1.121269569417248,nan,1.0014181971942397,nan,1.0014086543964973,nan
S Y b,3,-13.30521589824114,nan,-17.426378833138827,nan,-17.37948239669024,nan,1.045913144686299,nan,1.045990462559194,nan,1.0013541397988135,nan,1.0013502840953066,nan
z i D,3,-10.48511144338396,nan,-19.95993679070884,nan,-19.869163437416695,nan,1.1040806992758356,nan,1.1040128940997191,nan,1.0043203507866907,nan,1.0040515583920944,nan
s R m,3,-11.086158858731624,nan,-13.899408982777127,nan,-13.898144995497749,nan,1.1134158638604097,nan,1.1133246764632758,nan,1.0003856207289665,nan,1.000468374621875,nan
h ^ s,3,-9.933732387165808,nan,-10.510642481260234,nan,-10.52405094469651,nan,1.2148571978144445,nan,1.2145129605218457,nan,1.0081137770373387,nan,1.007507056914228,nan
T R z,3,-13.71116235408849,nan,-13.489725797771445,nan,-13.501523173033092,nan,1.0373298318316522,nan,1.0374285385087951,nan,1.0001281147908525,nan,1.0002338342578503,nan
y ^ S,3,-11.734521687691714,nan,-13.222182718913814,nan,-13.245485703425555,nan,1.2478184243722323,nan,1.2473933974620943,nan,1.0025631467213245,nan,1.0024526118092734,nan
g c T,3,-13.641978409990275,nan,-16.36494114782718,nan,-16.296162244651658,nan,1.0390545912066629,nan,1.0391493315663225,nan,1.0000640573954263,nan,1.0001754639566593,nan
n W d,3,-10.813916228085764,nan,-12.692624551061208,nan,-12.698411341352791,nan,1.1256718396067658,nan,1.1255497374505599,nan,1.013461412986521,nan,1.0123826240734466,nan
S u v,3,-13.536370056214011,nan,-15.589577038905638,nan,-15.610660425184488,nan,1.1628117491322458,nan,1.1625979298473983,nan,1.0016116457369275,nan,1.0015848244593313,nan
k R m,3,-11.355025898095397,nan,-14.428500415396531,nan,-14.420721648582543,nan,1.0973631649604354,nan,1.097311917292622,nan,1.0004496781243928,nan,1.0005267449230657,nan
D ^ g,3,-10.020095797820177,nan,-10.48003049958391,nan,-10.487928931499802,nan,1.2090011193072292,nan,1.2086720227839436,nan,1.012496297533764,nan,1.0115035390247127,nan
y c S,3,-13.397216776799345,nan,-15.913343387513367,nan,-15.662282907441126,nan,1.163518891991219,nan,1.1633039405930847,nan,1.000515437328364,nan,1.0005865274366055,nan
C R z,3,-13.88666615838632,nan,-13.921969400938275,nan,-13.92896129078174,nan,1.0354751375364362,nan,1.0355784587639785,nan,1,1,1.0001170936554686,1.0
D i T,3,-12.01042387829066,nan,-13.241698618969671,nan,-13.266377586683706,nan,1.1598459904205938,nan,1.1596399277925837,nan,1.001603987598475,nan,1.001578469503761,nan
s R z,3,-11.459976459638831,nan,-12.499060722210297,nan,-12.504845739277428,nan,1.084656513847513,nan,1.0846374699282528,nan,1.000192172186279,nan,1.000292204559041,nan
S e D,3,-12.534437751012637,nan,-17.89076701210203,nan,-17.87142526707019,nan,1.1063160508333587,nan,1.1062426916548909,nan,1.0021868859393555,nan,1.0021090980107865,nan
D Y z,3,-11.310542543291202,nan,-16.219592752619036,nan,-15.995164943225792,nan,1.121251050313763,nan,1.1211409272354766,nan,1.0000640573954263,nan,1.0001754639566593,nan
