word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.463307560639839,nan,-14.861304148861336,nan,-14.82579828426741,nan,1.1820361978536693,nan,1.1817732465376976,nan,1.0194322412707524,nan,1.017817384697022,nan
D e J,3,-12.784283648849236,nan,-11.856319324889363,nan,-11.88883374132858,nan,1.1585820400711533,nan,1.1583780415879683,nan,1.0182046131774525,nan,1.0166996061348381,nan
D e S,3,-12.541478543808948,nan,-12.546436647973316,nan,-12.551253104042836,nan,1.1589051000957058,nan,1.1587002895900307,nan,1.0182046131774525,nan,1.0166996061348381,nan
D i C,3,-12.187797838538827,nan,-13.938109911876673,nan,-13.961017235107946,nan,1.1603173873539467,nan,1.1601090499221265,nan,1.0016101381447557,nan,1.0015839031117804,nan
D i D,3,-10.049143307123385,nan,-15.897659516761411,nan,-15.864964547164202,nan,1.1840946051610153,nan,1.1838265028739183,nan,1.005551470444297,nan,1.0051725606008968,nan
D i S,3,-12.127314290292494,nan,-14.345994767276409,nan,-14.361143162677916,nan,1.1609635074030518,nan,1.1607535459262515,nan,1.001803974159487,nan,1.0017603944637041,nan
D i T,3,-12.010283983312977,nan,-13.244611585775198,nan,-13.26919253228537,nan,1.1600589393343046,nan,1.1598512515204766,nan,1.0015455261398452,nan,1.001525072661139,nan
d u r,3,-9.75632936609769,nan,-10.591836080316838,nan,-10.602532743544932,nan,1.2848344398532956,nan,1.2843134232422073,nan,1.0267683845654663,nan,1.0244942427129091,nan
D W C,3,-13.678112115343087,nan,-16.649903838170125,nan,-16.523415389752657,nan,1.1064128459928249,nan,1.1063393996173463,nan,1,1,1.0001174230562544,1.0
D W D,3,-11.539457583927643,nan,-19.413170449323456,nan,-19.237043698624813,nan,1.1301900637998934,nan,1.1300568525691381,nan,1.0012276280932997,nan,1.0012352016184383,nan
D W T,3,-13.500598260117235,nan,-14.550952623325006,nan,-14.464980316076227,nan,1.1061543979731827,nan,1.1060816012156964,nan,1.0000646120049106,nan,1.0001762535068957,nan
f U n,3,-11.445770942675495,nan,-inf,nan,-18.332259073715854,nan,1.1177334574136433,nan,1.1176307168992081,nan,1.0002573009134181,nan,1.0003517934787072,nan
f u r,3,-10.79441501415966,nan,-13.902014838904382,nan,-13.894170931362176,nan,1.2542392476692101,nan,1.2537947337506385,nan,1.0166049984854457,nan,1.015236611026028,nan
f U s,3,-11.780341234513731,nan,-inf,nan,-18.557064149105468,nan,1.1035188163333305,nan,1.1034518048084632,nan,1.0002573009134181,nan,1.0003517934787072,nan
f W r,3,-12.154865704389941,nan,-18.499186595371246,nan,-18.091074746515247,nan,1.124559587306416,nan,1.124439584568733,nan,1.0002575876899742,nan,1.0003520313237353,nan
f ^ r,3,-10.263259494512239,nan,-13.343425520169014,nan,-13.351252969623799,nan,1.1949957123546597,nan,1.1946994498237857,nan,1.0014823480177144,nan,1.0014674314356382,nan
g U n,3,-10.875053067023698,nan,-inf,nan,-16.827910807472335,nan,1.136437661038788,nan,1.1362881510211547,nan,1.0023800334491186,nan,1.0022853494639419,nan
g U S,3,-13.579107334132388,nan,-13.34727100691515,nan,-13.369765241549388,nan,1.0628445874457144,nan,1.062880056151343,nan,1.0030907655031343,nan,1.0029324844209957,nan
g U T,3,-13.462077027152871,nan,-inf,nan,-16.686709191017002,nan,1.0619400193769672,nan,1.0619777617455681,nan,1.0023800334491186,nan,1.0022853494639419,nan
g W C,3,-14.047847988577917,nan,-18.614260780950026,nan,-18.21680738730711,nan,1.0528069840568435,nan,1.0528675781132109,nan,1,1,1.0001174230562544,1.0
g W D,3,-11.909193457162475,nan,-21.377527392103357,nan,-20.930435696179266,nan,1.076584201863912,nan,1.0765850310650027,nan,1.0012276280932997,nan,1.0012352016184383,nan
g W T,3,-13.870334133352067,nan,-16.515309566104904,nan,-16.15837231363068,nan,1.0525485360372013,nan,1.052609779711561,nan,1.0000646120049106,nan,1.0001762535068957,nan
g ^ r,3,-9.692541618860442,nan,-11.708229443254687,nan,-11.717567781917278,nan,1.2136999159798045,nan,1.2133568839457323,nan,1.0032191291832875,nan,1.0030494317871939,nan
h U n,3,-11.084439707048725,nan,-inf,nan,-19.691240389176556,nan,1.167482782519698,nan,1.1672556447699525,nan,1,1,1.0001174230562544,1.0
h u r,3,-10.433083778532891,nan,-11.462062822241315,nan,-11.470020254462751,nan,1.303988572775265,nan,1.303419661621383,nan,1.0207218131001377,nan,1.0189865377852712,nan
h U s,3,-11.419009998886962,nan,-inf,nan,-19.91604546456617,nan,1.1532681414393853,nan,1.1530767326792075,nan,1,1,1.0001174230562544,1.0
h W r,3,-11.793534468763172,nan,-14.990917437587843,nan,-14.61377415502447,nan,1.1743089124124708,nan,1.1740645124394773,nan,1.0052106302732755,nan,1.0048636619559494,nan
J O b,3,-15.967913593428479,nan,-17.79739462877448,nan,-17.689742938903525,nan,1.02619074461716,nan,1.0263177461262425,nan,1,1,1.0001174230562544,1.0
J ^ r,3,-11.643781833835009,nan,-11.790445656718134,nan,-11.83929341107966,nan,1.1930674439396967,nan,1.1927760030070904,nan,1.0061137644592426,nan,1.0056860990397867,nan
k E G,3,-11.672780133562632,nan,-16.914086261331462,nan,-16.80560098673519,nan,1.107093519570712,nan,1.1070182765065293,nan,1.0000646120049106,nan,1.0001762535068957,nan
k E S,3,-12.802141279260336,nan,-17.923952985845965,nan,-17.815892391408273,nan,1.1072227435805329,nan,1.1071471757073543,nan,1,1,1.0001174230562544,1.0
k i b,3,-10.387305832289213,nan,-14.79674088134645,nan,-14.790024522673086,nan,1.1289602818362137,nan,1.128830167538445,nan,1.0007095849477918,nan,1.000763606633196,nan
k i C,3,-12.165585568189329,nan,-13.704998916618607,nan,-13.733262403559099,nan,1.1148102527608115,nan,1.1147157050481122,nan,1.0007095849477918,nan,1.000763606633196,nan
k i D,3,-10.026931036773886,nan,-15.664548521503345,nan,-15.637209715615356,nan,1.13858747056788,nan,1.138433157999904,nan,1.004650917247333,nan,1.0043522641223124,nan
k i r,3,-9.701885408349556,nan,-11.045429390345422,nan,-11.054626773408943,nan,1.2052670596355286,nan,1.2049451456255809,nan,1.024680638769592,nan,1.0225897038211005,nan
k u f,3,-11.097248372234493,nan,-15.012406114625485,nan,-15.00171144162594,nan,1.1950436001013092,nan,1.1947482263536986,nan,1.002261420171868,nan,1.0021764888286981,nan
k U m,3,-11.170752410323926,nan,-17.08193267221698,nan,-16.808049063084994,nan,1.1134580140196777,nan,1.1133663698528742,nan,1.001157854110382,nan,1.0011720899572916,nan
k U n,3,-10.483104923439367,nan,-inf,nan,-17.831552873905217,nan,1.1445363883816342,nan,1.1443666276512758,nan,1.001157854110382,nan,1.0011720899572916,nan
k U p,3,-11.602634005221205,nan,-16.423763943836324,nan,-16.21751111728088,nan,1.078567531368001,nan,1.0785635856301363,nan,1.0013516901251136,nan,1.0013485813092153,nan
k u r,3,-9.831748994923533,nan,-13.541605069375073,nan,-13.528586294370196,nan,1.2810421786372013,nan,1.2805306445027063,nan,1.0165406732570912,nan,1.0151780184204149,nan
l U n,3,-10.381259836366965,nan,-inf,nan,-16.39974634004877,nan,1.1580985429002097,nan,1.1578948702620342,nan,1.0100347356233115,nan,1.0092578695319092,nan
l R l,3,-11.069504922729877,nan,-13.654084877010991,nan,-13.650326081272873,nan,1.1057710481629959,nan,1.105698720663532,nan,1.0008396692872807,nan,1.0008819810695626,nan
m W l,3,-11.47716442945072,nan,-13.560330637841032,nan,-13.561026642180028,nan,1.0936283155171511,nan,1.0935863373129915,nan,1.0009683197439898,nan,1.000999166280789,nan
m W r,3,-11.27617615844829,nan,-16.429088265977462,nan,-16.04548685405236,nan,1.1458348154848452,nan,1.1456616144462735,nan,1.0002575876899742,nan,1.0003520313237353,nan
m W t,3,-10.629296301378675,nan,-10.751133988406886,nan,-10.769743803048696,nan,1.197265971393613,nan,1.1969634963746054,nan,1.0003868116997952,nan,1.0004696922250178,nan
n c n,3,-10.058785902471424,nan,-15.589031866622646,nan,-15.558963375730062,nan,1.1236290518871612,nan,1.1235116138881713,nan,1.0001935492381755,nan,1.00029367656315,nan
n W C,3,-13.052228831403504,nan,-13.97096833473973,nan,-13.972047840180153,nan,1.0630268066561492,nan,1.063061846241697,nan,1.0120931429306574,nan,1.0111328329115308,nan
n W D,3,-10.913574299988062,nan,-16.73423494589306,nan,-16.68567614905231,nan,1.0868040244632178,nan,1.0867792991934888,nan,1.0133207710239571,nan,1.0122506114737146,nan
n ^ r,3,-8.696922461686029,nan,-11.66795741509599,nan,-11.6735535439742,nan,1.2239197385791103,nan,1.2235511520742186,nan,1.001803974159487,nan,1.0017603944637041,nan
p c k,3,-11.781985997843343,nan,-14.841456725093554,nan,-14.801881830024689,nan,1.0786917014861916,nan,1.0786869725857138,nan,1.0007104452774596,nan,1.00076432016828,nan
p c p,3,-12.297844066035099,nan,-inf,nan,-19.66808719391692,nan,1.0390845424760475,nan,1.039179367532865,nan,1.0000643252283545,nan,1.0001760156618675,nan
p c s,3,-11.512885276091497,nan,-15.804880644897278,nan,-15.754361387105243,nan,1.090838758409368,nan,1.0908034974632597,nan,1.0001289372332651,nan,1.0002348461125088,nan
p O l,3,-13.65615115012411,nan,-15.961464715519318,nan,-15.892648054982766,nan,1.0625676646907145,nan,1.062603391813058,nan,1.000129224009821,nan,1.000235083957537,nan
p O m,3,-13.841972710490989,nan,-inf,nan,-18.782353323103745,nan,1.0674781770639135,nan,1.0675015614444063,nan,1,1,1.0001174230562544,1.0
p O n,3,-13.15432522360643,nan,-16.027110078718607,nan,-15.93465612301608,nan,1.09855655142587,nan,1.098501819242808,nan,1,1,1.0001174230562544,1.0
p O r,3,-13.45516287912168,nan,-inf,nan,-18.39816167605293,nan,1.1147741646584084,nan,1.11467866894634,nan,1,1,1.0001174230562544,1.0
p O s,3,-13.488895515444666,nan,-16.85739250192109,nan,-16.69845769913838,nan,1.0843419103455572,nan,1.084322907152063,nan,1.0000646120049106,nan,1.0001762535068957,nan
p O t,3,-12.808283022052064,nan,-18.3560358330796,nan,-17.65680862897631,nan,1.1662053205671763,nan,1.165980550874672,nan,1,1,1.0001174230562544,1.0
p u k,3,-10.65044042119012,nan,-12.768534509603015,nan,-12.776052731482846,nan,1.2220083102601527,nan,1.2216449449950817,nan,1.014533973009638,nan,1.013351182465171,nan
p U m,3,-11.686610478515682,nan,-15.530427139268998,nan,-15.265760267524021,nan,1.0970034568786569,nan,1.0969529570170724,nan,1.0093271581114114,nan,1.0086133508701642,nan
p U n,3,-10.998962991631123,nan,-inf,nan,-16.289264078344246,nan,1.1280818312406133,nan,1.127953214815474,nan,1.0093271581114114,nan,1.0086133508701642,nan
p U p,3,-12.11849207341296,nan,-14.872258410888342,nan,-14.675222321719907,nan,1.0621129742269801,nan,1.0621501727943345,nan,1.009520994126143,nan,1.008789842222088,nan
p U s,3,-11.33353328346936,nan,-inf,nan,-16.51406915373386,nan,1.1138671901603006,nan,1.113774302724729,nan,1.0093271581114114,nan,1.0086133508701642,nan
p u v,3,-11.961443284690697,nan,-15.357947002137479,nan,-15.358108356089776,nan,1.1779429229111833,nan,1.177690317513772,nan,1.0023869160864616,nan,1.0022910577446158,nan
r U n,3,-10.180271565364535,nan,-inf,nan,-21.113520846411703,nan,1.11580518899868,nan,1.1157072700825126,nan,1.0000643252283545,nan,1.0001760156618675,nan
r W r,3,-10.889366327078982,nan,-18.466479008298844,nan,-18.072619129583067,nan,1.1226313188914525,nan,1.1225161377520374,nan,1.0002575876899742,nan,1.0003520313237353,nan
S c g,3,-13.758459326754526,nan,-16.63580031351044,nan,-16.55977205302399,nan,1.0494311845119104,nan,1.0494998200203818,nan,1.0009691800736578,nan,1.0009998798158732,nan
s c p,3,-11.512885276091497,nan,-inf,nan,-17.203340078252825,nan,1.0712866250059359,nan,1.0713009293716802,nan,1.000321626141773,nan,1.0004103860843203,nan
s U g,3,-11.209623358861935,nan,-21.113136789642596,nan,-20.380238484379127,nan,1.1186737826081317,nan,1.1185692339886537,nan,1.0003230600245525,nan,1.0004115753094607,nan
S U g,3,-13.579107334132388,nan,-16.662960490790653,nan,-16.639558754701845,nan,1.072459616262843,nan,1.0724706252818512,nan,1.0010949627648071,nan,1.0011146865768188,nan
s U k,3,-10.817675215277603,nan,-16.151104523221694,nan,-15.478204079095162,nan,1.1339222157670126,nan,1.1337793396859983,nan,1.010854816824966,nan,1.0100009387639848,nan
s U m,3,-10.90165168857208,nan,-21.72103558334433,nan,-20.761993582001157,nan,1.1292055394085452,nan,1.1290745188558875,nan,1,1,1.0001174230562544,1.0
s U n,3,-10.214004201687521,nan,-inf,nan,-21.78549739282138,nan,1.1602839137705017,nan,1.1600747766542892,nan,1,1,1.0001174230562544,1.0
s U p,3,-11.33353328346936,nan,-21.062866854963676,nan,-20.17145563619704,nan,1.0943150567568685,nan,1.0942717346331496,nan,1.0001938360147316,nan,1.0002939144081782,nan
s U s,3,-10.548574493525757,nan,-inf,nan,-22.010302468210995,nan,1.1460692726901889,nan,1.1458958645635442,nan,1,1,1.0001174230562544,1.0
S u T,3,-14.218318553056063,nan,-14.220080774332459,nan,-14.267589551796323,nan,1.1598602827864206,nan,1.1596529458197986,nan,1.0016796253511173,nan,1.0016467769278987,nan
s W l,3,-11.124087234404398,nan,-14.514867799689684,nan,-14.501774275294204,nan,1.1149035436955803,nan,1.114808367190532,nan,1.001096970200699,nan,1.0011163514920154,nan
s W t,3,-10.276219106332352,nan,-11.705671150255538,nan,-11.710491436162872,nan,1.218541199572042,nan,1.218185526252146,nan,1.0005154621565044,nan,1.000586877436244,nan
S ^ r,3,-11.400976728794719,nan,-14.209999645834205,nan,-14.22838181551195,nan,1.1913320023662295,nan,1.1910449008720643,nan,1.000967746190878,nan,1.0009986905907329,nan
T c g,3,-13.64142901977501,nan,-15.830309338865167,nan,-15.822960265816638,nan,1.0487884283735893,nan,1.0488586710814831,nan,1.0010335053020123,nan,1.0010584724214864,nan
T i D,3,-12.010283983312977,nan,-19.364155616785045,nan,-19.243877906136987,nan,1.1074780734731378,nan,1.1074015493572162,nan,1.0043936163339149,nan,1.0041178936998596,nan
t O n,3,-11.688753940270228,nan,-14.872558149176653,nan,-14.88238069816953,nan,1.096242629327914,nan,1.0961936830627734,nan,1.0001929756850636,nan,1.000293200873094,nan
t U n,3,-9.53339170829492,nan,-inf,nan,-21.011540199042106,nan,1.1257679091426573,nan,1.1256450786354395,nan,1.0001929756850636,nan,1.000293200873094,nan
T W C,3,-15.639252791532677,nan,-19.52663111208765,nan,-18.86087487389728,nan,1.0297963143049473,nan,1.0299144461006442,nan,1,1,1.0001174230562544,1.0
T W D,3,-13.500598260117235,nan,-22.28989772324098,nan,-21.574503182769433,nan,1.0535735321120159,nan,1.053631899052436,nan,1.0012276280932997,nan,1.0012352016184383,nan
T W T,3,-15.461738936306826,nan,-17.427679897242527,nan,-16.80243980022085,nan,1.0295378662853052,nan,1.0296566476989943,nan,1.0000646120049106,nan,1.0001762535068957,nan
T W z,3,-13.935377109382301,nan,-20.827332637876417,nan,-19.782617540810744,nan,1.0439463433803495,nan,1.0440289085909769,nan,1,1,1.0001174230562544,1.0
v e r,3,-11.427052525366586,nan,-13.607012108643378,nan,-13.578961642048412,nan,1.1690140257694992,nan,1.1687827657399594,nan,1.0317244944110615,nan,1.029003174321109,nan
w U S,3,-13.363804706423219,nan,-13.55562261199886,nan,-13.567743793017453,nan,1.1437675852603435,nan,1.1436007075586647,nan,1.0021902123061706,nan,1.0021121879424113,nan
w U T,3,-13.246774399443701,nan,-inf,nan,-16.884687742485067,nan,1.1428630171915963,nan,1.14269841315289,nan,1.001479480252155,nan,1.0014650529853575,nan
w W D,3,-11.693890829453306,nan,-18.206343112306087,nan,-18.100346593450407,nan,1.157507199678541,nan,1.1573056824723245,nan,1.0019352056051998,nan,1.0018797202801832,nan
w ^ r,3,-9.477238991151273,nan,-9.594741344387003,nan,-9.605153287744576,nan,1.2946229137944338,nan,1.294077535353054,nan,1.0367325731560135,nan,1.0335761793116562,nan
y c f,3,-12.266093325790393,nan,-14.505083021310805,nan,-14.245994170999044,nan,1.1685157816602958,nan,1.1682870161421892,nan,1.0005166092627282,nan,1.0005878288163563,nan
y c g,3,-11.695375450138597,nan,-16.290672991746572,nan,-16.018309277685873,nan,1.1966866158012792,nan,1.1963870419220295,nan,1.0010335053020123,nan,1.0010584724214864,nan
y c S,3,-13.403810560072873,nan,-15.937374177202258,nan,-15.685993827382848,nan,1.1647036733705756,nan,1.1644844897178532,nan,1.0004519972578176,nan,1.000528998365715,nan
y e C,3,-12.617049198608461,nan,-16.77774498927205,nan,-16.679822214969835,nan,1.2295406357864131,nan,1.22915921090975,nan,1.0006438258366575,nan,1.0007038248024422,nan
y e D,3,-10.478394667193019,nan,-18.51966809254808,nan,-18.40570082798569,nan,1.2533178535934817,nan,1.2528766638615418,nan,1.0018714539299574,nan,1.0018216033646261,nan
y e J,3,-12.799370755402416,nan,-15.514683268576107,nan,-15.468736285046862,nan,1.2298636958109657,nan,1.2294814589118126,nan,1.0006438258366575,nan,1.0007038248024422,nan
y e S,3,-12.556565650362128,nan,-16.20480059166006,nan,-16.13115564776112,nan,1.2301867558355182,nan,1.229803706913875,nan,1.0006438258366575,nan,1.0007038248024422,nan
y i D,3,-10.064230413676563,nan,-19.1739317035253,nan,-18.746079737446276,nan,1.2553762609008277,nan,1.2549299201977626,nan,1.0043936163339149,nan,1.0041178936998596,nan
y i J,3,-12.38520650188596,nan,-18.305120330877767,nan,-17.918880466515077,nan,1.2319221031183116,nan,1.2315347152480334,nan,1.0004522840343737,nan,1.0005292362107432,nan
y i S,3,-12.142401396845672,nan,-17.6222669540403,nan,-17.24225835295999,nan,1.2322451631428641,nan,1.2318569632500957,nan,1.000646120049105,nan,1.000705727562667,nan
y U g,3,-11.516023457516459,nan,-12.551221366372497,nan,-12.513035020555801,nan,1.2197150475522118,nan,1.219357847183499,nan,1.004954476466081,nan,1.0046302429136091,nan
y u g,3,-10.563829873485373,nan,-8.35914920891876,nan,-8.369814654827419,nan,1.3400032245752402,nan,1.3393450143313974,nan,1.1466754854198187,nan,1.1337149029413385,nan
y U T,3,-13.107428260471217,nan,-inf,nan,-13.777092312542722,nan,1.186827537052761,nan,1.1865530005735478,nan,1.0046314164415284,nan,1.0043360906604029,nan
y U z,3,-11.581066433546692,nan,-13.184409465939483,nan,-12.518344262099411,nan,1.2012360141478053,nan,1.2009252614655304,nan,1.0046314164415284,nan,1.0043360906604029,nan
y ^ D,3,-9.66293848060312,nan,-15.550801746023563,nan,-15.519247060181257,nan,1.2719078445879497,nan,1.2714201351480352,nan,1.0025735826872944,nan,1.0024616029708375,nan
z e C,3,-13.036740941320348,nan,-18.69249135028002,nan,-18.59918911267562,nan,1.0779787383702928,nan,1.0779762911174822,nan,1.000386524923239,nan,1.0004694543799897,nan
z e D,3,-10.898086409904906,nan,-20.43441445355605,nan,-20.325067725691476,nan,1.1017559561773613,nan,1.101693744069274,nan,1.001614153016539,nan,1.0015872329421736,nan
z e S,3,-12.976257393074015,nan,-18.11954695266803,nan,-18.0505225454669,nan,1.0786248584193978,nan,1.0786207871216071,nan,1.000386524923239,nan,1.0004694543799897,nan
z i C,3,-12.622576687803893,nan,-18.194145594762226,nan,-18.14559491349495,nan,1.0800371456776388,nan,1.080029547453703,nan,1.0004522840343737,nan,1.0005292362107432,nan
z i D,3,-10.48392215638845,nan,-20.153695199646965,nan,-20.049542225551207,nan,1.1038143634847073,nan,1.1037470004054948,nan,1.0043936163339149,nan,1.0041178936998596,nan
z i T,3,-12.445062832578042,nan,-17.50064726866075,nan,-17.453770210672374,nan,1.0797786976579966,nan,1.079771749052053,nan,1.000387672029463,nan,1.000470405760102,nan
z u f,3,-11.554239491849057,nan,-20.025281821370996,nan,-19.837247884007333,nan,1.1602704930181365,nan,1.1600620687592893,nan,1.0023257454002226,nan,1.0022350814343113,nan
z u g,3,-10.98352161619726,nan,-19.72621433209569,nan,-19.532830223322307,nan,1.1884413271591199,nan,1.1881620945391296,nan,1.0177034025689244,nan,1.0162367286869294,nan
z u T,3,-12.57492641915202,nan,-20.052128149929842,nan,-19.882198064802044,nan,1.155553816659669,nan,1.1553572479291785,nan,1.0016796253511173,nan,1.0016467769278987,nan
