word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.966891068191376,nan,-12.595670190504833,nan,-12.624286201081983,nan,1.1113014610948335,nan,1.1112025216524346,nan,1.0008796844931156,nan,1.0009161876743162,nan
b O r,3,-13.266385019575115,nan,-inf,nan,-15.098574073396193,nan,1.1259442452670054,nan,1.1258055237579838,nan,1.0008115785202218,nan,1.0008547739299203,nan
b O s,3,-13.293620940400519,nan,-13.376592136113995,nan,-13.338882090434794,nan,1.0952965574647853,nan,1.0952411007463694,nan,1.0008796844931156,nan,1.0009161876743162,nan
b U n,3,-10.864282467230007,nan,-inf,nan,-16.77062702591127,nan,1.1403153931927639,nan,1.1401381752339805,nan,1.0006086838901664,nan,1.0006716908101838,nan
b u r,3,-10.209493507779232,nan,-11.7022598260443,nan,-11.713040255587831,nan,1.2684439071092886,nan,1.2679207267797024,nan,1.017224169128549,nan,1.015654714253721,nan
b U s,3,-11.19101233943915,nan,-inf,nan,-16.9462264145314,nan,1.1243104895627156,nan,1.1241767543279153,nan,1.0006086838901664,nan,1.0006716908101838,nan
b W r,3,-11.568894605642974,nan,-16.101591922819175,nan,-15.722791718313026,nan,1.1456926559257365,nan,1.1455006539347004,nan,1.0006767898630602,nan,1.0007331045545798,nan
C e D,3,-12.572551476605613,nan,-17.958128559494615,nan,-17.93492736520337,nan,1.1025733076637056,nan,1.1024988431975105,nan,1.0014945359673282,nan,1.0014704555251492,nan
C i D,3,-12.16291535098011,nan,-17.269680333111868,nan,-17.25445067731615,nan,1.1041288331607975,nan,1.1040501719443065,nan,1.0051703607854265,nan,1.004785253571264,nan
C O b,3,-15.696167384374622,nan,-20.323848217313426,nan,-19.662545876331503,nan,1.0233917402629147,nan,1.0235310474260741,nan,1,1,1.0001224414509748,1.0
C O g,3,-15.729492619606301,nan,-20.81065099851005,nan,-19.974556854150116,nan,1.0407587633508395,nan,1.0408508871326558,nan,1,1,1.0001224414509748,1.0
C O v,3,-16.629876873627683,nan,-inf,nan,-20.713349834425465,nan,1.0137887980848856,nan,1.013954194882435,nan,1,1,1.0001224414509748,1.0
